time,pos_x,pos_y,pressure
1538.56,6.105073,60.61804,0.7419355
1538.57,5.22084,62.2983,0.742913
1538.58,4.414952,63.81936,0.7438905
1538.59,3.631455,65.18127,0.744868
1538.6,2.954288,66.3309,0.744868
1538.61,2.327487,67.26833,0.744868
1538.62,1.779041,68.01116,0.7468231
1538.63,1.25857,68.57716,0.7478006
1538.64,0.8108604,69.0547,0.7478006
1538.65,0.4247075,69.42612,0.7497556
1538.66,0.1057092,69.72679,0.7507331
1538.67,-0.1349342,69.95673,0.7517107
1538.68,-0.3028301,70.11591,0.7526882
1538.69,-0.4203553,70.20435,0.7546432
1538.7,-0.4595304,70.27509,0.7556207
1538.71,-0.4931076,70.31047,0.7575758
1538.72,-0.4931076,70.34584,0.7595308
1538.73,-0.4931076,70.34584,0.7614858
1538.74,-0.4931076,70.34584,0.7624633
1538.75,-0.4931076,70.34584,0.7634408
1538.76,-0.4931076,70.34584,0.7634408
1538.77,-0.4931076,70.34584,0.7644184
1538.78,-0.4931076,70.31047,0.7653959
1538.79,-0.4931076,70.31047,0.7663734
1538.8,-0.4931076,70.31047,0.7663734
1538.81,-0.4931076,70.31047,0.7673509
1538.82,-0.4931076,70.31047,0.7693059
1538.83,-0.4931076,70.31047,0.7702835
1538.84,-0.4931076,70.31047,0.771261
1538.85,-0.4931076,70.31047,0.7722385
1538.86,-0.4931076,70.31047,0.7722385
1538.87,-0.4931076,70.31047,0.7741935
1538.88,-0.4931076,70.27509,0.7761486
1538.89,-0.4931076,70.27509,0.7781036
1538.9,-0.5322827,70.27509,0.7781036
1538.91,-0.5602621,70.27509,0.7810361
1538.92,-0.5994372,70.2574,0.7820137
1538.93,-0.6274214,70.2574,0.7829912
1538.94,-0.6721943,70.2574,0.7839687
1538.95,-0.7001737,70.2574,0.7839687
1538.96,-0.7393488,70.2574,0.7839687
1538.97,-0.7673331,70.2574,0.7849463
1538.98,-0.7673331,70.2574,0.7859238
1538.99,-0.7673331,70.2574,0.7878788
1539,-0.8009104,70.2574,0.7898338
1539.01,-0.8009104,70.2574,0.7898338
1539.02,-0.8009104,70.2574,0.7917889
1539.03,-0.8009104,70.2574,0.7927664
1539.04,-0.8009104,70.2574,0.7937439
1539.05,-0.7673331,70.2574,0.7947214
1539.06,-0.7673331,70.2574,0.7956989
1539.07,-0.7673331,70.2574,0.7956989
1539.08,-0.7673331,70.2574,0.7966765
1539.09,-0.7673331,70.2574,0.797654
1539.1,-0.7673331,70.2574,0.797654
1539.11,-0.7673331,70.2574,0.797654
1539.12,-0.7673331,70.2574,0.797654
1539.13,-0.7673331,70.22203,0.797654
1539.14,-0.7673331,70.18666,0.7986315
1539.15,-0.7673331,70.16898,0.799609
1539.16,-0.7673331,70.11591,0.8005865
1539.17,-0.7673331,70.04517,0.801564
1539.18,-0.7673331,69.93904,0.801564
1539.19,-0.8009104,69.8506,0.801564
1539.2,-0.8009104,69.72679,0.801564
1539.21,-0.8288946,69.60298,0.801564
1539.22,-0.856874,69.4438,0.801564
1539.23,-0.856874,69.24925,0.8025416
1539.24,-0.856874,69.01933,0.8035191
1539.25,-0.856874,68.70095,0.8035191
1539.26,-0.856874,68.27647,0.8035191
1539.27,-0.7897195,67.65742,0.8035191
1539.28,-0.7617353,66.7554,0.8025416
1539.29,-0.7169624,65.58807,0.801564
1539.3,-0.688983,64.08466,0.801564
1539.31,-0.7169624,62.31598,0.801564
1539.32,-0.8065081,60.17587,0.8025416
1539.33,-0.9464198,57.68201,0.801564
1539.34,-1.159084,54.79905,0.8005865
1539.35,-1.405325,51.42084,0.7986315
1539.36,-1.673953,47.70659,0.797654
1539.37,-1.94258,43.56785,0.7956989
1539.38,-2.194419,39.05769,0.7956989
1539.39,-2.463047,31.68224,0.7947214
1539.4,-2.50782,29.09995,0.7937439
1539.41,-2.519011,21.08778,0.7927664
1539.42,-2.401485,15.67559,0.7908114
1539.43,-2.300749,12.9518,0.7898338
1539.44,-1.841844,4.76275,0.7839687
1539.45,-1.433304,-0.6140731,0.7810361
1539.46,-0.9464198,-5.937827,0.7761486
1539.47,-0.4035667,-11.2439,0.771261
1539.48,0.2288322,-16.53229,0.7653959
1539.49,0.8108604,-21.76762,0.7595308
1539.5,1.370502,-26.96758,0.7546432
1539.51,1.807021,-32.02603,0.7487781
1539.52,2.114824,-36.96068,0.742913
1539.53,2.333085,-41.71846,0.7399805
1539.54,2.467399,-46.21094,0.7380254
1539.55,2.506574,-50.43811,0.7380254
1539.56,2.534554,-54.39997,0.7360704
1539.57,2.506574,-58.07885,0.7370479
1539.58,2.467399,-61.38631,0.7370479
1539.59,2.433822,-64.44614,0.7370479
1539.6,2.405838,-67.16993,0.7390029
1539.61,2.377858,-69.62841,0.7399805
1539.62,2.377858,-71.75084,0.7399805
1539.63,2.377858,-73.60797,0.740958
1539.64,2.445013,-75.18211,0.7419355
1539.65,2.545749,-76.59705,0.7419355
