time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1575.41,-1.7467,-43.9824,1.4019,0,0,270
1575.42,-1.7859,-38.8886,1.4019,0,0,270
1575.43,-1.7523,-33.4587,1.4019,0,0,270
1575.44,-1.674,-27.7635,1.4019,0,0,270
1575.45,-1.534,-21.8384,1.4019,0,0,270
1575.46,-1.3438,-15.8425,1.4019,0,0,270
1575.47,-1.1255,-9.882,1.4019,0,0,270
1575.48,-0.9072,-3.9215,1.4019,0,0,270
1575.49,-0.7114,1.9682,1.4019,0,0,270
1575.5,-0.5715,7.8049,1.4019,0,0,270
1575.51,-0.342,16.4007,1.4019,0,0,270
1575.52,-0.2301,19.1953,1.4019,0,0,270
1575.53,0.2288,24.7313,1.4019,0,0,270
1575.54,0.9004,30.055,1.4019,0,0,270
1575.55,2.3667,37.6427,1.4019,0,0,270
1575.56,3.4971,42.3298,1.4019,0,0,270
1575.57,4.0848,44.576,1.4019,0,0,270
1575.58,5.7805,50.7311,1.4019,0,0,270
1575.59,6.7151,54.463,1.4019,0,0,270
1575.6,7.4874,57.8235,1.4019,0,0,270
1575.61,8.0638,60.9364,1.4019,0,0,270
1575.62,8.394,63.7486,1.4019,0,0,270
1575.63,8.4668,66.2779,1.4019,0,0,270
1575.64,8.2765,68.5772,1.4019,0,0,270
1575.65,7.9071,70.5758,1.4019,0,0,270
1575.66,7.2188,72.9812,1.4019,0,0,270
1575.67,6.9837,73.6003,1.4019,0,0,270
1575.68,6.5864,74.573,1.4019,0,0,270
1575.69,6.1387,75.4043,1.4019,0,0,270
1575.7,6.0267,75.5281,1.4019,0,0,270
1575.71,5.7973,75.6519,1.4019,0,0,270
1575.72,5.7973,75.6519,1.4019,0,0,270
1575.73,5.6574,75.5104,1.4019,0,0,270
1575.74,5.5566,75.3513,1.4019,0,0,270
1575.75,5.1425,74.6261,1.4019,0,0,270
1575.76,4.4541,73.5826,1.4019,0,0,270
1575.77,3.8665,72.8574,1.4019,0,0,270
1575.78,3.2621,72.0969,1.4019,0,0,270
1575.79,2.6857,71.2833,1.4019,0,0,270
1575.8,2.1876,70.4343,1.4019,0,0,270
1575.81,1.7511,69.6207,1.4019,0,0,270
1575.82,1.3481,68.9486,1.4019,0,0,270
1575.83,0.962,68.418,1.4019,0,0,270
1575.84,0.4975,67.8697,1.4019,0,0,270
1575.85,0.268,67.6574,1.4019,0,0,270
1575.86,0.1057,67.5159,1.4019,0,0,270
1575.87,-0.0342,67.4806,1.4019,0,0,270
1575.88,-0.1629,67.4629,1.4019,0,0,270
1575.89,-0.314,67.4629,1.4019,0,0,270
1575.9,-0.4987,67.5337,1.4019,0,0,270
1575.91,-0.717,67.6044,1.4019,0,0,270
1575.92,-0.9408,67.7105,1.4019,0,0,270
1575.93,-1.1591,67.8343,1.4019,0,0,270
1575.94,-1.1591,67.8343,1.4019,0,0,270
1575.95,-1.4837,68.1173,1.4019,0,0,270
1575.96,-1.4837,68.1173,1.4019,0,0,270
1575.97,-1.6348,68.2411,1.4019,0,0,270
1575.98,-1.7747,68.3826,1.4019,0,0,270
1575.99,-1.9034,68.4887,1.4019,0,0,270
1576,-2.0153,68.5595,1.4019,0,0,270
1576.01,-2.0825,68.5948,1.4019,0,0,270
1576.02,-2.172,68.6302,1.4019,0,0,270
1576.03,-2.2,68.6656,1.4019,0,0,270
1576.04,-2.2336,68.7187,1.4019,0,0,270
1576.05,-2.2336,68.7187,1.4019,0,0,270
1576.06,-2.2336,68.7363,1.4019,0,0,270
1576.07,-2.2336,68.7363,1.4019,0,0,270
1576.08,-2.2336,68.7363,1.4019,0,0,270
1576.09,-2.2336,68.7363,1.4019,0,0,270
1576.1,-2.2336,68.7363,1.4019,0,0,270
1576.11,-2.2336,68.7363,1.4019,0,0,270
1576.12,-2.2336,68.7363,1.4019,0,0,270
1576.13,-2.2336,68.7363,1.4019,0,0,270
1576.14,-2.2336,68.7187,1.4019,0,0,270
1576.15,-2.2336,68.7187,1.4019,0,0,270
1576.16,-2.2,68.6833,1.4019,0,0,270
1576.17,-2.2,68.6479,1.4019,0,0,270
1576.18,-2.172,68.6479,1.4019,0,0,270
1576.19,-2.1441,68.6125,1.4019,0,0,270
1576.2,-2.1441,68.5948,1.4019,0,0,270
1576.21,-2.0825,68.5948,1.4019,0,0,270
1576.22,-2.0825,68.5948,1.4019,0,0,270
1576.23,-2.0545,68.5948,1.4019,0,0,270
1576.24,-2.0209,68.5948,1.4019,0,0,270
1576.25,-1.993,68.5948,1.4019,0,0,270
1576.26,-1.993,68.5948,1.4019,0,0,270
1576.27,-1.965,68.5948,1.4019,0,0,270
1576.28,-1.9314,68.5948,1.4019,0,0,270
1576.29,-1.8922,68.5595,1.4019,0,0,270
1576.3,-1.8642,68.5595,1.4019,0,0,270
1576.31,-1.8642,68.5595,1.4019,0,0,270
1576.32,-1.8363,68.5241,1.4019,0,0,270
1576.33,-1.7915,68.5241,1.4019,0,0,270
1576.34,-1.7635,68.5241,1.4019,0,0,270
1576.35,-1.7355,68.5241,1.4019,0,0,270
1576.36,-1.7355,68.5241,1.4019,0,0,270
1576.37,-1.6628,68.4711,1.4019,0,0,270
1576.38,-1.6124,68.3649,1.4019,0,0,270
1576.39,-1.6124,68.3649,1.4019,0,0,270
1576.4,-1.4445,68.0819,1.4019,0,0,270
1576.41,-1.4445,68.0819,1.4019,0,0,270
1576.42,-1.3885,67.852,1.4019,0,0,270
1576.43,-1.3158,67.4806,1.4019,0,0,270
1576.44,-1.2486,66.95,1.4019,0,0,270
1576.45,-1.2095,66.1894,1.4019,0,0,270
1576.46,-1.1759,64.5976,1.4019,0,0,270
1576.47,-1.1759,63.8901,1.4019,0,0,270
1576.48,-1.2542,62.2452,1.4019,0,0,270
1576.49,-1.3438,60.1759,1.4019,0,0,270
1576.5,-1.5956,56.1963,1.4019,0,0,270
1576.51,-1.7859,52.8712,1.4019,0,0,270
1576.52,-1.8922,50.9964,1.4019,0,0,270
1576.53,-2.3008,44.8059,1.4019,0,0,270
1576.54,-2.4407,42.5066,1.4019,0,0,270
1576.55,-2.9387,35.1135,1.4019,0,0,270
1576.56,-3.3137,29.7013,1.4019,0,0,270
1576.57,-3.8118,24.0415,1.4019,0,0,270
1576.58,-4.3882,18.0103,1.4019,0,0,270
1576.59,-4.9702,11.696,1.4019,0,0,270
1576.6,-5.5075,5.0988,1.4019,0,0,270
1576.61,-5.9048,-1.6045,1.4019,0,0,270
1576.62,-6.1791,-8.3609,1.4019,0,0,270
1576.63,-6.291,-15.0289,1.4019,0,0,270
1576.64,-6.0895,-24.4737,1.4019,0,0,270
1576.65,-5.6922,-30.0982,1.4019,0,0,270
1576.66,-5.4236,-32.6805,1.4019,0,0,270
1576.67,-4.808,-37.4029,1.4019,0,0,270
1576.68,-4.0748,-41.7539,1.4019,0,0,270
1576.69,-3.3641,-45.7865,1.4019,0,0,270
1576.7,-2.6813,-49.6245,1.4019,0,0,270
1576.71,-1.7635,-54.9306,1.4019,0,0,270
1576.72,-1.4557,-56.6109,1.4019,0,0,270
1576.73,-0.5603,-61.1741,1.4019,0,0,270
1576.74,0.0274,-63.8979,1.4019,0,0,270
1576.75,0.615,-66.2502,1.4019,0,0,270
1576.76,1.1522,-68.3373,1.4019,0,0,270
1576.77,1.6111,-70.0883,1.4019,0,0,270
1576.78,1.9973,-71.4502,1.4019,0,0,270
1576.79,2.2939,-72.5114,1.4019,0,0,270
1576.8,2.5569,-73.2719,1.4019,0,0,270
1576.81,2.7528,-73.8733,1.4019,0,0,270
1576.82,2.7528,-73.8733,1.4019,0,0,270
1576.83,2.8927,-74.4216,1.4019,0,0,270
1576.84,3.0214,-74.9522,1.4019,0,0,270
1576.85,3.1893,-75.7658,1.4019,0,0,270
