time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1167.71,-12.5541,57.9813,0,0,0,270
1167.72,-11.5308,59.0919,0,0,0,270
1167.73,-10.6019,59.9944,0,0,0,270
1167.74,-9.4595,61.0577,0,0,0,270
1167.75,-8.2981,62.1246,0,0,0,270
1167.76,-7.3951,62.9606,0,0,0,270
1167.77,-6.5423,63.7229,0,0,0,270
1167.78,-5.6544,64.46,0,0,0,270
1167.79,-4.8309,65.0839,0,0,0,270
1167.8,-3.934,65.7649,0,0,0,270
1167.81,-3.0731,66.4327,0,0,0,270
1167.82,-2.3399,67.0266,0,0,0,270
1167.83,-1.9378,67.3344,0,0,0,270
1167.84,-1.2809,67.7743,0,0,0,270
1167.85,-0.9312,67.9861,0,0,0,270
1167.86,-0.1797,68.418,0,0,0,270
1167.87,-0.1797,68.418,0,0,0,270
1167.88,0.5534,68.8602,0,0,0,270
1167.89,0.5534,68.8602,0,0,0,270
1167.9,0.6337,68.9071,0,0,0,270
1167.91,1.2425,69.2632,0,0,0,270
1167.92,1.8264,69.6363,0,0,0,270
1167.93,2.1372,69.8683,0,0,0,270
1167.94,2.1372,69.8683,0,0,0,270
1167.95,2.1512,69.883,0,0,0,270
1167.96,2.2062,69.941,0,0,0,270
1167.97,2.2379,69.9744,0,0,0,270
1167.98,2.2379,69.9776,0,0,0,270
1167.99,2.2379,70.0098,0,0,0,270
1168,2.246,70.0098,0,0,0,270
1168.01,2.2659,70.0098,0,0,0,270
1168.02,2.2659,70.0098,0,0,0,270
1168.03,2.2659,70.0098,0,0,0,270
1168.04,2.2659,70.0098,0,0,0,270
1168.05,2.2523,69.9926,0,0,0,270
1168.06,2.2279,69.9744,0,0,0,270
1168.07,2.2044,69.9622,0,0,0,270
1168.08,2.1907,69.9391,0,0,0,270
1168.09,2.1628,69.9329,0,0,0,270
1168.1,2.1248,69.9057,0,0,0,270
1168.11,2.0962,69.8723,0,0,0,270
1168.12,2.0634,69.8429,0,0,0,270
1168.13,2.0309,69.8329,0,0,0,270
1168.14,2.0034,69.8073,0,0,0,270
1168.15,1.9718,69.7617,0,0,0,270
1168.16,1.9581,69.7315,0,0,0,270
1168.17,1.9459,69.7014,0,0,0,270
1168.18,1.9128,69.6914,0,0,0,270
1168.19,1.8966,69.6761,0,0,0,270
1168.2,1.8966,69.6561,0,0,0,270
1168.21,1.8825,69.6561,0,0,0,270
1168.22,1.8686,69.6315,0,0,0,270
1168.23,1.848,69.6207,0,0,0,270
1168.24,1.8406,69.6207,0,0,0,270
1168.25,1.8163,69.6207,0,0,0,270
1168.26,1.807,69.6057,0,0,0,270
1168.27,1.807,69.603,0,0,0,270
1168.28,1.779,69.603,0,0,0,270
1168.29,1.779,69.603,0,0,0,270
1168.3,1.7454,69.5727,0,0,0,270
1168.31,1.7063,69.5676,0,0,0,270
1168.32,1.7063,69.5676,0,0,0,270
1168.33,1.7063,69.5668,0,0,0,270
1168.34,1.7063,69.5323,0,0,0,270
1168.35,1.705,69.5314,0,0,0,270
1168.36,1.6783,69.5146,0,0,0,270
1168.37,1.67,69.504,0,0,0,270
1168.38,1.6503,69.4792,0,0,0,270
1168.39,1.6503,69.4792,0,0,0,270
1168.4,1.6503,69.4792,0,0,0,270
1168.41,1.6503,69.4674,0,0,0,270
1168.42,1.6352,69.4438,0,0,0,270
1168.43,1.6167,69.4438,0,0,0,270
1168.44,1.6167,69.4209,0,0,0,270
1168.45,1.6167,69.4085,0,0,0,270
1168.46,1.6167,69.4085,0,0,0,270
1168.47,1.6167,69.4085,0,0,0,270
1168.48,1.6167,69.4085,0,0,0,270
1168.49,1.6167,69.3965,0,0,0,270
1168.5,1.6167,69.3641,0,0,0,270
1168.51,1.5821,69.2614,0,0,0,270
1168.52,1.5336,69.1243,0,0,0,270
1168.53,1.46,68.8248,0,0,0,270
1168.54,1.46,68.8248,0,0,0,270
1168.55,1.2774,67.8908,0,0,0,270
1168.56,1.1131,66.667,0,0,0,270
1168.57,1.1131,66.667,0,0,0,270
1168.58,0.8612,65.0575,0,0,0,270
1168.59,0.8612,65.0575,0,0,0,270
1168.6,0.7641,64.3796,0,0,0,270
1168.61,0.5365,62.7899,0,0,0,270
1168.62,0.2805,60.8766,0,0,0,270
1168.63,0.1129,59.4384,0,0,0,270
1168.64,-0.1325,57.3905,0,0,0,270
1168.65,-0.4168,54.678,0,0,0,270
1168.66,-0.6361,52.5741,0,0,0,270
1168.67,-0.9944,49.197,0,0,0,270
1168.68,-1.1552,47.4526,0,0,0,270
1168.69,-1.4008,44.4556,0,0,0,270
1168.7,-1.6397,40.5887,0,0,0,270
1168.71,-1.8105,37.0693,0,0,0,270
1168.72,-1.9137,34.1274,0,0,0,270
1168.73,-2.0066,30.0063,0,0,0,270
1168.74,-2.0599,26.7229,0,0,0,270
1168.75,-2.0967,22.9725,0,0,0,270
1168.76,-2.1105,19.8453,0,0,0,270
1168.77,-2.1105,15.7862,0,0,0,270
1168.78,-2.1105,12.5242,0,0,0,270
1168.79,-2.1105,8.4288,0,0,0,270
1168.8,-2.1297,4.3022,0,0,0,270
1168.81,-2.1647,0.6892,0,0,0,270
1168.82,-2.2057,-3.2243,0,0,0,270
1168.83,-2.2224,-7.5032,0,0,0,270
1168.84,-2.2224,-11.5719,0,0,0,270
1168.85,-2.203,-15.0737,0,0,0,270
1168.86,-2.1367,-19.6805,0,0,0,270
1168.87,-2.0773,-22.9293,0,0,0,270
1168.88,-2.0212,-25.4337,0,0,0,270
1168.89,-1.9061,-28.8676,0,0,0,270
1168.9,-1.8152,-31.5593,0,0,0,270
1168.91,-1.6689,-35.6661,0,0,0,270
1168.92,-1.5732,-38.3511,0,0,0,270
1168.93,-1.4596,-41.3609,0,0,0,270
1168.94,-1.3792,-43.612,0,0,0,270
1168.95,-1.2447,-46.3461,0,0,0,270
1168.96,-1.1087,-48.9524,0,0,0,270
1168.97,-1.1087,-48.9524,0,0,0,270
1168.98,-0.7816,-52.969,0,0,0,270
1168.99,-0.5858,-54.9313,0,0,0,270
1169,-0.3865,-56.9116,0,0,0,270
1169.01,-0.1629,-58.751,0,0,0,270
1169.02,-0.1629,-58.751,0,0,0,270
1169.03,0.2344,-62.1115,0,0,0,270
1169.04,0.2344,-62.1115,0,0,0,270
1169.05,0.3026,-62.5828,0,0,0,270
1169.06,0.5922,-64.6249,0,0,0,270
1169.07,0.7729,-66.1485,0,0,0,270
1169.08,0.9269,-67.5652,0,0,0,270
1169.09,1.023,-69.0154,0,0,0,270
1169.1,1.0833,-70.5512,0,0,0,270
1169.11,1.1019,-71.5589,0,0,0,270
1169.12,1.1019,-72.8056,0,0,0,270
1169.13,1.107,-73.5251,0,0,0,270
