time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1359.04,0.2238,-11.7032,0,0,0,270
1359.05,0.0718,-6.8869,0,0,0,270
1359.06,-0.0031,-1.6148,0,0,0,270
1359.07,-0.0403,2.3955,0,0,0,270
1359.08,-0.051,5.6784,0,0,0,270
1359.09,-0.0813,11.3976,0,0,0,270
1359.1,-0.0846,15.373,0,0,0,270
1359.11,-0.0846,19.7966,0,0,0,270
1359.12,-0.0846,19.7966,0,0,0,270
1359.13,-0.0873,20.3472,0,0,0,270
1359.14,-0.1126,25.5061,0,0,0,270
1359.15,-0.1101,29.2764,0,0,0,270
1359.16,-0.0825,32.6024,0,0,0,270
1359.17,-0.0301,36.1616,0,0,0,270
1359.18,0.028,39.9023,0,0,0,270
1359.19,0.0686,42.4677,0,0,0,270
1359.2,0.0945,45.7996,0,0,0,270
1359.21,0.0869,48.0854,0,0,0,270
1359.22,0.0252,50.5479,0,0,0,270
1359.23,-0.0612,52.9805,0,0,0,270
1359.24,-0.1319,54.6703,0,0,0,270
1359.25,-0.2402,57.1259,0,0,0,270
1359.26,-0.2763,58.3437,0,0,0,270
1359.27,-0.2991,59.6733,0,0,0,270
1359.28,-0.3095,61.3303,0,0,0,270
1359.29,-0.266,62.0672,0,0,0,270
1359.3,-0.1405,63.6574,0,0,0,270
1359.31,-0.0072,64.5492,0,0,0,270
1359.32,0.1766,65.5738,0,0,0,270
1359.33,0.409,66.7358,0,0,0,270
1359.34,0.5445,67.3514,0,0,0,270
1359.35,0.7312,68.1711,0,0,0,270
1359.36,0.8651,68.7079,0,0,0,270
1359.37,0.9454,69.029,0,0,0,270
1359.38,1.0443,69.4147,0,0,0,270
1359.39,1.1121,69.6611,0,0,0,270
1359.4,1.1815,69.907,0,0,0,270
1359.41,1.2399,70.1686,0,0,0,270
1359.42,1.2709,70.3774,0,0,0,270
1359.43,1.2922,70.5917,0,0,0,270
1359.44,1.3067,70.7318,0,0,0,270
1359.45,1.3472,71.0067,0,0,0,270
1359.46,1.3807,71.2224,0,0,0,270
1359.47,1.3985,71.3949,0,0,0,270
1359.48,1.4173,71.6026,0,0,0,270
1359.49,1.4321,71.7245,0,0,0,270
1359.5,1.4321,71.8282,0,0,0,270
1359.51,1.4321,71.9323,0,0,0,270
1359.52,1.4321,72.0118,0,0,0,270
1359.53,1.4321,72.0704,0,0,0,270
1359.54,1.4321,72.1016,0,0,0,270
1359.55,1.4321,72.1322,0,0,0,270
1359.56,1.4321,72.1459,0,0,0,270
1359.57,1.4321,72.1499,0,0,0,270
1359.58,1.4321,72.1499,0,0,0,270
1359.59,1.4321,72.1499,0,0,0,270
1359.6,1.4321,72.1499,0,0,0,270
1359.61,1.4321,72.1499,0,0,0,270
1359.62,1.4321,72.1499,0,0,0,270
1359.63,1.4321,72.1499,0,0,0,270
1359.64,1.4321,72.1499,0,0,0,270
1359.65,1.4321,72.1499,0,0,0,270
1359.66,1.4321,72.1499,0,0,0,270
1359.67,1.4321,72.1499,0,0,0,270
1359.68,1.4321,72.1322,0,0,0,270
1359.69,1.4321,72.1322,0,0,0,270
1359.7,1.4321,72.1322,0,0,0,270
1359.71,1.4321,72.1322,0,0,0,270
1359.72,1.4208,72.1322,0,0,0,270
1359.73,1.3985,72.1322,0,0,0,270
1359.74,1.3845,72.1322,0,0,0,270
1359.75,1.3705,72.1322,0,0,0,270
1359.76,1.3456,72.148,0,0,0,270
1359.77,1.319,72.1499,0,0,0,270
1359.78,1.2847,72.1499,0,0,0,270
1359.79,1.2531,72.1852,0,0,0,270
1359.8,1.1843,72.2142,0,0,0,270
1359.81,1.169,72.2207,0,0,0,270
1359.82,1.0929,72.2207,0,0,0,270
1359.83,1.0533,72.2207,0,0,0,270
1359.84,1.0123,72.2207,0,0,0,270
1359.85,1.0123,72.2207,0,0,0,270
1359.86,0.934,72.2383,0,0,0,270
1359.87,0.934,72.2383,0,0,0,270
1359.88,0.9283,72.2383,0,0,0,270
1359.89,0.8948,72.2366,0,0,0,270
1359.9,0.8898,72.2207,0,0,0,270
1359.91,0.8594,72.2184,0,0,0,270
1359.92,0.8332,72.1853,0,0,0,270
1359.93,0.8243,72.174,0,0,0,270
1359.94,0.8053,72.1259,0,0,0,270
1359.95,0.8053,72.0121,0,0,0,270
1359.96,0.7885,71.9111,0,0,0,270
1359.97,0.7717,71.7851,0,0,0,270
1359.98,0.7572,71.5652,0,0,0,270
1359.99,0.7325,71.378,0,0,0,270
1360,0.7325,71.1681,0,0,0,270
1360.01,0.7762,70.8727,0,0,0,270
1360.02,0.834,70.6188,0,0,0,270
1360.03,0.9093,70.3919,0,0,0,270
1360.04,0.9527,70.2691,0,0,0,270
1360.05,0.9881,70.1475,0,0,0,270
1360.06,1.0292,70.0349,0,0,0,270
1360.07,1.0602,69.9379,0,0,0,270
1360.08,1.0989,69.8479,0,0,0,270
1360.09,1.1315,69.7747,0,0,0,270
1360.1,1.1816,69.5956,0,0,0,270
1360.11,1.2508,69.3497,0,0,0,270
1360.12,1.3491,68.9578,0,0,0,270
1360.13,1.4338,68.5928,0,0,0,270
1360.14,1.5881,67.7318,0,0,0,270
1360.15,1.6873,66.7662,0,0,0,270
1360.16,1.7237,65.6115,0,0,0,270
1360.17,1.7692,64.0979,0,0,0,270
1360.18,1.779,62.216,0,0,0,270
1360.19,1.7513,59.5914,0,0,0,270
1360.2,1.7135,57.2605,0,0,0,270
1360.21,1.7063,53.9566,0,0,0,270
1360.22,1.7489,50.4009,0,0,0,270
1360.23,1.8406,46.4508,0,0,0,270
1360.24,1.8406,46.4508,0,0,0,270
1360.25,1.8477,46.2292,0,0,0,270
1360.26,1.9955,41.7023,0,0,0,270
1360.27,2.3163,33.0441,0,0,0,270
1360.28,2.3488,32.0414,0,0,0,270
1360.29,2.5717,25.1032,0,0,0,270
1360.3,2.6558,21.9656,0,0,0,270
1360.31,2.7964,16.3858,0,0,0,270
1360.32,2.9953,7.8526,0,0,0,270
1360.33,3.1457,1.3244,0,0,0,270
1360.34,3.2424,-3.4884,0,0,0,270
1360.35,3.3772,-9.2439,0,0,0,270
1360.36,3.4661,-12.7493,0,0,0,270
1360.37,3.651,-20.8684,0,0,0,270
1360.38,3.7483,-26.7892,0,0,0,270
1360.39,3.7803,-31.6893,0,0,0,270
1360.4,3.7947,-36.7854,0,0,0,270
1360.41,3.7147,-42.0269,0,0,0,270
1360.42,3.5873,-46.5298,0,0,0,270
1360.43,3.4188,-51.4865,0,0,0,270
1360.44,3.3121,-54.4783,0,0,0,270
1360.45,3.1593,-58.9284,0,0,0,270
1360.46,3.049,-62.3137,0,0,0,270
1360.47,2.9328,-65.9084,0,0,0,270
1360.48,2.8508,-68.5068,0,0,0,270
1360.49,2.7894,-70.6161,0,0,0,270
1360.5,2.7387,-72.5161,0,0,0,270
