time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1412.49,-6.929,37.1652,1.4019,0,0,270
1412.5,-6.2015,40.4373,1.4019,0,0,270
1412.51,-5.418,43.5325,1.4019,0,0,270
1412.52,-4.5897,46.4508,1.4019,0,0,270
1412.53,-3.7838,49.1039,1.4019,0,0,270
1412.54,-3.0675,51.5623,1.4019,0,0,270
1412.55,-2.4686,53.8086,1.4019,0,0,270
1412.56,-1.965,55.8603,1.4019,0,0,270
1412.57,-1.5061,57.7528,1.4019,0,0,270
1412.58,-1.0695,59.3976,1.4019,0,0,270
1412.59,-0.6722,60.901,1.4019,0,0,270
1412.6,-0.1237,62.9351,1.4019,0,0,270
1412.61,0.0386,63.5718,1.4019,0,0,270
1412.62,0.3631,64.7922,1.4019,0,0,270
1412.63,0.8053,66.4017,1.4019,0,0,270
1412.64,0.9452,66.8792,1.4019,0,0,270
1412.65,1.3425,68.135,1.4019,0,0,270
1412.66,1.4824,68.5241,1.4019,0,0,270
1412.67,1.8686,69.5853,1.4019,0,0,270
1412.68,1.8686,69.5853,1.4019,0,0,270
1412.69,2.2435,70.8588,1.4019,0,0,270
1412.7,2.2435,70.8588,1.4019,0,0,270
1412.71,2.4338,71.5839,1.4019,0,0,270
1412.72,2.5737,72.1322,1.4019,0,0,270
1412.73,2.5737,72.1322,1.4019,0,0,270
1412.74,2.6129,72.6098,1.4019,0,0,270
1412.75,2.6129,72.6098,1.4019,0,0,270
1412.76,2.6129,72.8751,1.4019,0,0,270
1412.77,2.6129,72.9635,1.4019,0,0,270
1412.78,2.6129,72.9635,1.4019,0,0,270
1412.79,2.6129,73.0343,1.4019,0,0,270
1412.8,2.6129,73.0343,1.4019,0,0,270
1412.81,2.5737,73.0343,1.4019,0,0,270
1412.82,2.4842,73.0343,1.4019,0,0,270
1412.83,2.445,72.9812,1.4019,0,0,270
1412.84,2.3443,72.8928,1.4019,0,0,270
1412.85,2.2156,72.7336,1.4019,0,0,270
1412.86,1.9469,72.3798,1.4019,0,0,270
1412.87,1.7566,72.0969,1.4019,0,0,270
1412.88,1.6503,71.9377,1.4019,0,0,270
1412.89,1.3593,71.4778,1.4019,0,0,270
1412.9,1.2698,71.3186,1.4019,0,0,270
1412.91,1.0011,70.8411,1.4019,0,0,270
1412.92,0.8444,70.5581,1.4019,0,0,270
1412.93,0.7157,70.3105,1.4019,0,0,270
1412.94,0.5926,70.0982,1.4019,0,0,270
1412.95,0.4639,69.9214,1.4019,0,0,270
1412.96,0.3631,69.7799,1.4019,0,0,270
1412.97,0.2568,69.6384,1.4019,0,0,270
1412.98,0.1561,69.5323,1.4019,0,0,270
1412.99,0.0777,69.4261,1.4019,0,0,270
1413,-0.0006,69.3554,1.4019,0,0,270
1413.01,-0.0902,69.2316,1.4019,0,0,270
1413.02,-0.1517,69.1785,1.4019,0,0,270
1413.03,-0.2021,69.1254,1.4019,0,0,270
1413.04,-0.2301,69.0547,1.4019,0,0,270
1413.05,-0.2804,68.984,1.4019,0,0,270
1413.06,-0.37,68.9132,1.4019,0,0,270
1413.07,-0.4315,68.8071,1.4019,0,0,270
1413.08,-0.5211,68.6479,1.4019,0,0,270
1413.09,-0.5994,68.4357,1.4019,0,0,270
1413.1,-0.6778,68.1704,1.4019,0,0,270
1413.11,-0.7785,67.8166,1.4019,0,0,270
1413.12,-0.8681,67.4098,1.4019,0,0,270
1413.13,-0.98,66.9146,1.4019,0,0,270
1413.14,-1.0975,66.2602,1.4019,0,0,270
1413.15,-1.3046,65.0575,1.4019,0,0,270
1413.16,-1.3885,64.5976,1.4019,0,0,270
1413.17,-1.6068,63.0058,1.4019,0,0,270
1413.18,-1.6068,63.0058,1.4019,0,0,270
1413.19,-1.7859,61.7677,1.4019,0,0,270
1413.2,-1.965,60.3704,1.4019,0,0,270
1413.21,-2.1832,58.7433,1.4019,0,0,270
1413.22,-2.4127,56.833,1.4019,0,0,270
1413.23,-2.7093,54.6222,1.4019,0,0,270
1413.24,-3.1178,52.1106,1.4019,0,0,270
1413.25,-3.6551,49.2454,1.4019,0,0,270
1413.26,-4.3882,46.0794,1.4019,0,0,270
1413.27,-5.7314,40.5434,1.4019,0,0,270
1413.28,-6.2406,38.4917,1.4019,0,0,270
1413.29,-7.3431,34.0877,1.4019,0,0,270
1413.3,-8.5967,29.3299,1.4019,0,0,270
1413.31,-10.7178,21.6361,1.4019,0,0,270
1413.32,-11.5125,18.9477,1.4019,0,0,270
1413.33,-13.8126,10.511,1.4019,0,0,270
1413.34,-15.3236,4.692,1.4019,0,0,270
1413.35,-16.0736,1.756,1.4019,0,0,270
1413.36,-18.0995,-7.0698,1.4019,0,0,270
1413.37,-19.3754,-12.9065,1.4019,0,0,270
1413.38,-20.5507,-18.637,1.4019,0,0,270
1413.39,-21.6252,-24.2261,1.4019,0,0,270
1413.4,-22.1401,-27.0206,1.4019,0,0,270
1413.41,-23.472,-34.9974,1.4019,0,0,270
1413.42,-24.2331,-40.109,1.4019,0,0,270
1413.43,-24.9942,-44.9729,1.4019,0,0,270
1413.44,-25.8001,-49.6599,1.4019,0,0,270
1413.45,-26.6004,-54.0463,1.4019,0,0,270
1413.46,-27.3447,-58.185,1.4019,0,0,270
1413.47,-28.2682,-63.8094,1.4019,0,0,270
1413.48,-28.548,-65.5074,1.4019,0,0,270
1413.49,-29.0461,-68.6733,1.4019,0,0,270
1413.5,-29.477,-71.4325,1.4019,0,0,270
1413.51,-29.8016,-73.8025,1.4019,0,0,270
1413.52,-30.031,-75.8189,1.4019,0,0,270
