time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1552.66,-12.517,-17.3784,0,0,0,270
1552.67,-12.8148,-14.0771,0,0,0,270
1552.68,-13.1753,-9.2426,0,0,0,270
1552.69,-13.3477,-4.779,0,0,0,270
1552.7,-13.3929,-1.3342,0,0,0,270
1552.71,-13.325,3.4764,0,0,0,270
1552.72,-13.1747,7.1871,0,0,0,270
1552.73,-12.8798,11.9901,0,0,0,270
1552.74,-12.5211,16.2876,0,0,0,270
1552.75,-12.1329,20.4185,0,0,0,270
1552.76,-11.6565,25.2799,0,0,0,270
1552.77,-11.0403,31.1569,0,0,0,270
1552.78,-10.5594,35.1397,0,0,0,270
1552.79,-9.8335,39.4468,0,0,0,270
1552.8,-9.8335,39.4468,0,0,0,270
1552.81,-9.7279,39.9743,0,0,0,270
1552.82,-8.984,43.5852,0,0,0,270
1552.83,-7.8529,48.3919,0,0,0,270
1552.84,-7.1643,51.047,0,0,0,270
1552.85,-6.334,53.9163,0,0,0,270
1552.86,-5.0555,57.6473,0,0,0,270
1552.87,-3.7207,60.7903,0,0,0,270
1552.88,-3.0172,62.3539,0,0,0,270
1552.89,-2.2706,64.0659,0,0,0,270
1552.9,-1.7754,65.2034,0,0,0,270
1552.91,-1.1547,66.5032,0,0,0,270
1552.92,-0.7127,67.3277,0,0,0,270
1552.93,-0.3645,67.935,0,0,0,270
1552.94,-0.0683,68.4083,0,0,0,270
1552.95,0.1785,68.754,0,0,0,270
1552.96,0.1785,68.754,0,0,0,270
1552.97,0.5926,69.2316,0,0,0,270
1552.98,0.5926,69.2316,0,0,0,270
1552.99,0.6142,69.2487,0,0,0,270
1553,0.7157,69.3274,0,0,0,270
1553.01,0.8252,69.3993,0,0,0,270
1553.02,0.9113,69.446,0,0,0,270
1553.03,1.008,69.4615,0,0,0,270
1553.04,1.0812,69.4648,0,0,0,270
1553.05,1.1625,69.4969,0,0,0,270
1553.06,1.2273,69.4969,0,0,0,270
1553.07,1.2576,69.5001,0,0,0,270
1553.08,1.3081,69.5323,0,0,0,270
1553.09,1.3352,69.5323,0,0,0,270
1553.1,1.3593,69.5363,0,0,0,270
1553.11,1.3743,69.5499,0,0,0,270
1553.12,1.3929,69.5577,0,0,0,270
1553.13,1.3929,69.5853,0,0,0,270
1553.14,1.3929,69.5853,0,0,0,270
1553.15,1.3929,69.6009,0,0,0,270
1553.16,1.3929,69.6207,0,0,0,270
1553.17,1.3929,69.6207,0,0,0,270
1553.18,1.3929,69.6207,0,0,0,270
1553.19,1.3929,69.6207,0,0,0,270
1553.2,1.3929,69.6282,0,0,0,270
1553.21,1.3929,69.6384,0,0,0,270
1553.22,1.3929,69.6384,0,0,0,270
1553.23,1.3929,69.6384,0,0,0,270
1553.24,1.3929,69.6384,0,0,0,270
1553.25,1.3929,69.6384,0,0,0,270
1553.26,1.3929,69.6384,0,0,0,270
1553.27,1.3929,69.6384,0,0,0,270
1553.28,1.3929,69.6384,0,0,0,270
1553.29,1.3929,69.6384,0,0,0,270
1553.3,1.3929,69.6384,0,0,0,270
1553.31,1.3929,69.6384,0,0,0,270
1553.32,1.3929,69.6384,0,0,0,270
1553.33,1.3929,69.6384,0,0,0,270
1553.34,1.3929,69.6384,0,0,0,270
1553.35,1.3929,69.6384,0,0,0,270
1553.36,1.3929,69.6384,0,0,0,270
1553.37,1.3929,69.6384,0,0,0,270
1553.38,1.3929,69.6384,0,0,0,270
1553.39,1.3929,69.6384,0,0,0,270
1553.4,1.3929,69.6384,0,0,0,270
1553.41,1.3895,69.6384,0,0,0,270
1553.42,1.3593,69.6384,0,0,0,270
1553.43,1.3593,69.6384,0,0,0,270
1553.44,1.3531,69.6384,0,0,0,270
1553.45,1.324,69.6384,0,0,0,270
1553.46,1.2915,69.6384,0,0,0,270
1553.47,1.2647,69.6384,0,0,0,270
1553.48,1.2315,69.6384,0,0,0,270
1553.49,1.2071,69.6348,0,0,0,270
1553.5,1.1722,69.6207,0,0,0,270
1553.51,1.1399,69.6207,0,0,0,270
1553.52,1.1144,69.6207,0,0,0,270
1553.53,1.0907,69.6207,0,0,0,270
1553.54,1.0712,69.6207,0,0,0,270
1553.55,1.04,69.6207,0,0,0,270
1553.56,1.0235,69.6207,0,0,0,270
1553.57,1.0009,69.5969,0,0,0,270
1553.58,0.9746,69.5853,0,0,0,270
1553.59,0.9403,69.5853,0,0,0,270
1553.6,0.934,69.5853,0,0,0,270
1553.61,0.934,69.5604,0,0,0,270
1553.62,0.934,69.5499,0,0,0,270
1553.63,0.934,69.5499,0,0,0,270
1553.64,0.934,69.5499,0,0,0,270
1553.65,0.934,69.5499,0,0,0,270
1553.66,0.934,69.5499,0,0,0,270
1553.67,0.934,69.5499,0,0,0,270
1553.68,0.934,69.5499,0,0,0,270
1553.69,0.934,69.5499,0,0,0,270
1553.7,0.934,69.5499,0,0,0,270
1553.71,0.934,69.5499,0,0,0,270
1553.72,0.934,69.5499,0,0,0,270
1553.73,0.934,69.5499,0,0,0,270
1553.74,0.934,69.5499,0,0,0,270
1553.75,0.934,69.5499,0,0,0,270
1553.76,0.934,69.5499,0,0,0,270
1553.77,0.934,69.5455,0,0,0,270
1553.78,0.9264,69.4985,0,0,0,270
1553.79,0.8805,69.3872,0,0,0,270
1553.8,0.7975,69.165,0,0,0,270
1553.81,0.5977,68.6377,0,0,0,270
1553.82,0.4018,67.9974,0,0,0,270
1553.83,0.0584,66.7992,0,0,0,270
1553.84,-0.3905,65.0861,0,0,0,270
1553.85,-0.7825,63.6252,0,0,0,270
1553.86,-1.4214,61.3194,0,0,0,270
1553.87,-2.0464,59.0883,0,0,0,270
1553.88,-2.9363,56.1239,0,0,0,270
1553.89,-3.996,52.8631,0,0,0,270
1553.9,-4.9735,49.9073,0,0,0,270
1553.91,-6.3449,45.6438,0,0,0,270
1553.92,-7.5564,41.6016,0,0,0,270
1553.93,-8.6381,37.9146,0,0,0,270
1553.94,-10.146,32.7826,0,0,0,270
1553.95,-11.4913,28.3834,0,0,0,270
1553.96,-13.2702,22.4402,0,0,0,270
1553.97,-15.8879,13.6129,0,0,0,270
1553.98,-17.2897,8.6579,0,0,0,270
1553.99,-18.9996,2.5821,0,0,0,270
1554,-20.4111,-2.4659,0,0,0,270
1554.01,-21.5469,-6.6273,0,0,0,270
1554.02,-23.6196,-14.6455,0,0,0,270
1554.03,-25.0231,-20.3146,0,0,0,270
1554.04,-26.428,-26.4175,0,0,0,270
1554.05,-27.61,-31.8826,0,0,0,270
1554.06,-28.6901,-37.4615,0,0,0,270
1554.07,-29.6525,-43.0149,0,0,0,270
1554.08,-30.3497,-47.4753,0,0,0,270
1554.09,-31.018,-52.3052,0,0,0,270
1554.1,-31.5141,-56.8762,0,0,0,270
1554.11,-31.5141,-56.8762,0,0,0,270
1554.12,-32.0793,-64.3931,0,0,0,270
1554.13,-32.0793,-64.3931,0,0,0,270
1554.14,-32.2584,-70.5658,0,0,0,270
1554.15,-32.2584,-70.5658,0,0,0,270
1554.16,-32.2584,-71.1363,0,0,0,270
