time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1545.66,0.296,71.354,1.4019,0,0,270
1545.67,0.296,71.354,1.4019,0,0,270
1545.68,0.268,71.354,1.4019,0,0,270
1545.69,0.268,71.354,1.4019,0,0,270
1545.7,0.268,71.354,1.4019,0,0,270
1545.71,0.268,71.354,1.4019,0,0,270
1545.72,0.268,71.354,1.4019,0,0,270
1545.73,0.268,71.354,1.4019,0,0,270
1545.74,0.2344,71.354,1.4019,0,0,270
1545.75,0.2344,71.354,1.4019,0,0,270
1545.76,0.2064,71.354,1.4019,0,0,270
1545.77,0.2064,71.354,1.4019,0,0,270
1545.78,0.2064,71.354,1.4019,0,0,270
1545.79,0.1785,71.354,1.4019,0,0,270
1545.8,0.1785,71.354,1.4019,0,0,270
1545.81,0.1785,71.354,1.4019,0,0,270
1545.82,0.1785,71.3363,1.4019,0,0,270
1545.83,0.1449,71.1771,1.4019,0,0,270
1545.84,0.1169,70.9472,1.4019,0,0,270
1545.85,0.1169,70.7526,1.4019,0,0,270
1545.86,0.0386,69.8506,1.4019,0,0,270
1545.87,-0.023,68.8425,1.4019,0,0,270
1545.88,-0.1126,67.4275,1.4019,0,0,270
1545.89,-0.2301,65.535,1.4019,0,0,270
1545.9,-0.3812,63.2003,1.4019,0,0,270
1545.91,-0.5827,60.4589,1.4019,0,0,270
1545.92,-0.7897,57.2752,1.4019,0,0,270
1545.93,-1.0304,53.7732,1.4019,0,0,270
1545.94,-1.2766,49.776,1.4019,0,0,270
1545.95,-1.6572,43.1434,1.4019,0,0,270
1545.96,-1.7747,40.7379,1.4019,0,0,270
1545.97,-1.9929,35.6795,1.4019,0,0,270
1545.98,-2.1608,30.2496,1.4019,0,0,270
1545.99,-2.2504,21.4769,1.4019,0,0,270
1546,-2.2504,15.428,1.4019,0,0,270
1546.01,-2.1496,9.2376,1.4019,0,0,270
1546.02,-2.0041,3.0118,1.4019,0,0,270
1546.03,-1.8418,-3.1964,1.4019,0,0,270
1546.04,-1.6851,-9.263,1.4019,0,0,270
1546.05,-1.5229,-15.2058,1.4019,0,0,270
1546.06,-1.5229,-15.2058,1.4019,0,0,270
1546.07,-1.3662,-21.0248,1.4019,0,0,270
1546.08,-1.1759,-26.72,1.4019,0,0,270
1546.09,-0.9688,-32.1322,1.4019,0,0,270
1546.1,-0.661,-39.8967,1.4019,0,0,270
1546.11,-0.4483,-44.7429,1.4019,0,0,270
1546.12,-0.342,-47.0599,1.4019,0,0,270
1546.13,-0.051,-53.6041,1.4019,0,0,270
1546.14,0.1281,-57.6013,1.4019,0,0,270
1546.15,0.2176,-59.4584,1.4019,0,0,270
1546.16,0.4863,-64.6761,1.4019,0,0,270
1546.17,0.5646,-66.2679,1.4019,0,0,270
1546.18,0.8109,-70.5128,1.4019,0,0,270
1546.19,0.934,-72.8828,1.4019,0,0,270
1546.2,1.0235,-74.8461,1.4019,0,0,270
