time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1458.1,0.5646,70.7299,0,0,0,270
1458.11,0.5717,70.6907,0,0,0,270
1458.12,0.5926,70.6609,0,0,0,270
1458.13,0.5926,70.6465,0,0,0,270
1458.14,0.5867,70.6465,0,0,0,270
1458.15,0.539,70.6566,0,0,0,270
1458.16,0.4505,70.6986,0,0,0,270
1458.17,0.3749,70.7444,0,0,0,270
1458.18,0.2429,70.8065,0,0,0,270
1458.19,0.1396,70.8732,0,0,0,270
1458.2,0.0441,70.9523,0,0,0,270
1458.21,-0.0262,70.9882,0,0,0,270
1458.22,-0.1318,71.0356,0,0,0,270
1458.23,-0.1902,71.0413,0,0,0,270
1458.24,-0.2245,71.0533,0,0,0,270
1458.25,-0.2245,71.0477,0,0,0,270
1458.26,-0.2387,70.9726,0,0,0,270
1458.27,-0.2525,70.862,0,0,0,270
1458.28,-0.2624,70.6648,0,0,0,270
1458.29,-0.2804,70.4174,0,0,0,270
1458.3,-0.292,70.0528,0,0,0,270
1458.31,-0.3336,69.5942,0,0,0,270
1458.32,-0.3622,69.2323,0,0,0,270
1458.33,-0.4001,68.6899,0,0,0,270
1458.34,-0.4414,68.1168,0,0,0,270
1458.35,-0.4713,67.3942,0,0,0,270
1458.36,-0.5079,66.2925,0,0,0,270
1458.37,-0.5211,65.0902,0,0,0,270
1458.38,-0.5074,63.4397,0,0,0,270
