time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1493.58,-1.8754,71.7608,0,0,0,270
1493.59,-1.8754,71.7608,0,0,0,270
1493.6,-1.8622,71.7608,0,0,0,270
1493.61,-1.8329,71.7438,0,0,0,270
1493.62,-1.7984,71.6588,0,0,0,270
1493.63,-1.7315,71.4766,0,0,0,270
1493.64,-1.6525,71.223,0,0,0,270
1493.65,-1.5644,70.8747,0,0,0,270
1493.66,-1.5083,70.6129,0,0,0,270
1493.67,-1.417,70.2295,0,0,0,270
1493.68,-1.2976,69.7943,0,0,0,270
1493.69,-1.2057,69.5138,0,0,0,270
1493.7,-1.1156,69.2977,0,0,0,270
1493.71,-1.0214,69.0997,0,0,0,270
1493.72,-0.964,69.0028,0,0,0,270
1493.73,-0.8898,68.893,0,0,0,270
1493.74,-0.8252,68.8253,0,0,0,270
1493.75,-0.7416,68.7729,0,0,0,270
1493.76,-0.6528,68.7204,0,0,0,270
1493.77,-0.5852,68.6846,0,0,0,270
1493.78,-0.5496,68.6833,0,0,0,270
1493.79,-0.4483,68.6479,0,0,0,270
1493.8,-0.4483,68.6479,0,0,0,270
1493.81,-0.4423,68.6479,0,0,0,270
1493.82,-0.3738,68.6479,0,0,0,270
1493.83,-0.3242,68.6479,0,0,0,270
1493.84,-0.2488,68.6479,0,0,0,270
1493.85,-0.1574,68.6479,0,0,0,270
1493.86,-0.0524,68.6479,0,0,0,270
1493.87,0.0743,68.6479,0,0,0,270
1493.88,0.2465,68.6479,0,0,0,270
1493.89,0.3954,68.6479,0,0,0,270
1493.9,0.595,68.6479,0,0,0,270
1493.91,0.7677,68.6479,0,0,0,270
1493.92,0.9936,68.6254,0,0,0,270
1493.93,1.1857,68.5553,0,0,0,270
1493.94,1.3595,68.4567,0,0,0,270
1493.95,1.5921,68.3009,0,0,0,270
1493.96,1.8803,68.0191,0,0,0,270
1493.97,2.2299,67.5257,0,0,0,270
1493.98,2.5459,66.979,0,0,0,270
1493.99,2.785,66.3767,0,0,0,270
1494,3.1459,65.2968,0,0,0,270
1494.01,3.4772,63.983,0,0,0,270
1494.02,3.7314,62.4264,0,0,0,270
1494.03,3.8798,59.5409,0,0,0,270
1494.04,3.8422,57.1901,0,0,0,270
1494.05,3.731,55.139,0,0,0,270
1494.06,3.3141,51.1471,0,0,0,270
1494.07,2.8972,47.979,0,0,0,270
1494.08,2.446,45.0292,0,0,0,270
1494.09,1.6376,40.7813,0,0,0,270
1494.1,0.7792,36.5685,0,0,0,270
1494.11,0.0604,33.4613,0,0,0,270
1494.12,-1.2224,28.1041,0,0,0,270
1494.13,-2.6487,22.5268,0,0,0,270
1494.14,-4.0727,17.2563,0,0,0,270
1494.15,-5.5948,11.7663,0,0,0,270
1494.16,-6.9484,6.9554,0,0,0,270
1494.17,-8.6389,0.8373,0,0,0,270
1494.18,-10.2093,-4.9837,0,0,0,270
1494.19,-11.5304,-9.713,0,0,0,270
1494.2,-13.2877,-16.0313,0,0,0,270
1494.21,-14.4544,-20.3782,0,0,0,270
1494.22,-15.8801,-25.7144,0,0,0,270
1494.23,-17.0632,-30.385,0,0,0,270
1494.24,-18.1772,-34.8403,0,0,0,270
1494.25,-19.1214,-38.6699,0,0,0,270
1494.26,-20.2794,-43.4165,0,0,0,270
1494.27,-21.6335,-49.0254,0,0,0,270
1494.28,-23.0673,-55.4714,0,0,0,270
1494.29,-23.6455,-58.751,0,0,0,270
1494.3,-23.6455,-58.751,0,0,0,270
1494.31,-24.381,-63.4638,0,0,0,270
1494.32,-24.7671,-66.003,0,0,0,270
1494.33,-25.1344,-68.3549,0,0,0,270
1494.34,-25.4867,-70.6543,0,0,0,270
1494.35,-25.4867,-70.6543,0,0,0,270
1494.36,-26.2541,-74.7076,0,0,0,270
