time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1210.68,-5.4068,66.1364,1.4019,0,0,270
1210.69,-4.7408,67.0915,1.4019,0,0,270
1210.7,-4.0804,67.8697,1.4019,0,0,270
1210.71,-3.4928,68.5064,1.4019,0,0,270
1210.72,-3.0451,69.037,1.4019,0,0,270
1210.73,-2.6813,69.4792,1.4019,0,0,270
1210.74,-2.4015,69.8506,1.4019,0,0,270
1210.75,-2.2,70.169,1.4019,0,0,270
1210.76,-2.0321,70.4873,1.4019,0,0,270
1210.77,-1.8642,70.8057,1.4019,0,0,270
1210.78,-1.6628,71.1418,1.4019,0,0,270
1210.79,-1.299,71.6547,1.4019,0,0,270
1210.8,-1.1591,71.7962,1.4019,0,0,270
1210.81,-0.7282,72.1676,1.4019,0,0,270
1210.82,-0.4595,72.3622,1.4019,0,0,270
1210.83,-0.2413,72.5213,1.4019,0,0,270
1210.84,-0.0734,72.6451,1.4019,0,0,270
1210.85,0.0665,72.7513,1.4019,0,0,270
1210.86,0.1449,72.7867,1.4019,0,0,270
1210.87,0.2176,72.8397,1.4019,0,0,270
1210.88,0.2456,72.8751,1.4019,0,0,270
1210.89,0.2456,72.8751,1.4019,0,0,270
1210.9,0.2456,72.8751,1.4019,0,0,270
1210.91,0.2456,72.8751,1.4019,0,0,270
1210.92,0.2456,72.8751,1.4019,0,0,270
1210.93,0.2456,72.8751,1.4019,0,0,270
1210.94,0.2456,72.8751,1.4019,0,0,270
1210.95,0.2736,72.822,1.4019,0,0,270
1210.96,0.2736,72.8043,1.4019,0,0,270
1210.97,0.2736,72.7336,1.4019,0,0,270
1210.98,0.2736,72.7336,1.4019,0,0,270
1210.99,0.2456,72.6275,1.4019,0,0,270
1211,0.2456,72.6098,1.4019,0,0,270
1211.01,0.2456,72.5567,1.4019,0,0,270
1211.02,0.2456,72.5213,1.4019,0,0,270
1211.03,0.2456,72.486,1.4019,0,0,270
1211.04,0.2456,72.4683,1.4019,0,0,270
1211.05,0.2456,72.4683,1.4019,0,0,270
1211.06,0.2176,72.4329,1.4019,0,0,270
1211.07,0.2176,72.4329,1.4019,0,0,270
1211.08,0.2176,72.4329,1.4019,0,0,270
1211.09,0.2176,72.4329,1.4019,0,0,270
1211.1,0.2176,72.4329,1.4019,0,0,270
1211.11,0.2176,72.3976,1.4019,0,0,270
1211.12,0.2176,72.3976,1.4019,0,0,270
1211.13,0.2176,72.3798,1.4019,0,0,270
1211.14,0.2176,72.3798,1.4019,0,0,270
1211.15,0.2176,72.3798,1.4019,0,0,270
1211.16,0.2176,72.3445,1.4019,0,0,270
1211.17,0.2176,72.3445,1.4019,0,0,270
1211.18,0.2176,72.2737,1.4019,0,0,270
1211.19,0.2176,72.2383,1.4019,0,0,270
1211.2,0.2176,72.1676,1.4019,0,0,270
1211.21,0.2176,72.0792,1.4019,0,0,270
1211.22,0.2568,71.9731,1.4019,0,0,270
1211.23,0.2848,71.8492,1.4019,0,0,270
1211.24,0.324,71.7077,1.4019,0,0,270
1211.25,0.4079,71.5486,1.4019,0,0,270
1211.26,0.4863,71.2656,1.4019,0,0,270
1211.27,0.5534,71.0356,1.4019,0,0,270
1211.28,0.587,70.8941,1.4019,0,0,270
1211.29,0.7157,70.4697,1.4019,0,0,270
1211.3,0.8109,70.169,1.4019,0,0,270
1211.31,0.9116,69.7799,1.4019,0,0,270
1211.32,0.9844,69.3377,1.4019,0,0,270
1211.33,1.0627,68.7717,1.4019,0,0,270
1211.34,1.1299,68.1173,1.4019,0,0,270
1211.35,1.2306,67.3214,1.4019,0,0,270
1211.36,1.2922,66.3486,1.4019,0,0,270
1211.37,1.2922,65.2343,1.4019,0,0,270
1211.38,1.2922,63.9963,1.4019,0,0,270
1211.39,1.2138,62.6167,1.4019,0,0,270
1211.4,1.0011,60.2997,1.4019,0,0,270
1211.41,0.8836,59.3976,1.4019,0,0,270
1211.42,0.4639,56.3378,1.4019,0,0,270
1211.43,0.3072,55.1882,1.4019,0,0,270
1211.44,-0.3308,51.2617,1.4019,0,0,270
1211.45,-0.8569,48.3433,1.4019,0,0,270
1211.46,-1.4949,45.195,1.4019,0,0,270
1211.47,-1.4949,45.195,1.4019,0,0,270
1211.48,-3.0787,38.3148,1.4019,0,0,270
1211.49,-4.114,34.5122,1.4019,0,0,270
1211.5,-4.114,34.5122,1.4019,0,0,270
1211.51,-6.4981,26.3585,1.4019,0,0,270
1211.52,-6.4981,26.3585,1.4019,0,0,270
1211.53,-7.7125,22.0606,1.4019,0,0,270
1211.54,-10.2924,13.0402,1.4019,0,0,270
1211.55,-10.2924,13.0402,1.4019,0,0,270
1211.56,-13.1466,3.7192,1.4019,0,0,270
1211.57,-13.1466,3.7192,1.4019,0,0,270
1211.58,-14.5905,-0.9324,1.4019,0,0,270
1211.59,-16.0344,-5.5487,1.4019,0,0,270
1211.6,-17.3831,-10.0412,1.4019,0,0,270
1211.61,-19.4258,-16.7622,1.4019,0,0,270
1211.62,-20.131,-18.9908,1.4019,0,0,270
1211.63,-21.4349,-23.3595,1.4019,0,0,270
1211.64,-23.2258,-29.5853,1.4019,0,0,270
1211.65,-23.735,-31.6016,1.4019,0,0,270
1211.66,-25.1062,-37.2614,1.4019,0,0,270
1211.67,-25.5427,-39.1008,1.4019,0,0,270
1211.68,-26.6956,-44.3184,1.4019,0,0,270
1211.69,-27.3447,-47.679,1.4019,0,0,270
1211.7,-27.8316,-50.8449,1.4019,0,0,270
1211.71,-28.2402,-53.8694,1.4019,0,0,270
1211.72,-28.5983,-56.717,1.4019,0,0,270
1211.73,-28.9397,-59.4054,1.4019,0,0,270
1211.74,-29.214,-61.8816,1.4019,0,0,270
1211.75,-29.4322,-64.1455,1.4019,0,0,270
1211.76,-29.5833,-66.2148,1.4019,0,0,270
1211.77,-29.6728,-69.0094,1.4019,0,0,270
1211.78,-29.6728,-69.8584,1.4019,0,0,270
1211.79,-29.6449,-71.3971,1.4019,0,0,270
1211.8,-29.5553,-72.8121,1.4019,0,0,270
1211.81,-29.4434,-74.1032,1.4019,0,0,270
1211.82,-29.2251,-75.7835,1.4019,0,0,270
