time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1481.64,3.721,-4.9827,0,0,0,270
1481.65,3.6082,-3.5532,0,0,0,270
1481.66,3.145,2.3122,0,0,0,270
1481.67,2.7278,7.5118,0,0,0,270
1481.68,2.393,11.5657,0,0,0,270
1481.69,1.8722,17.5516,0,0,0,270
1481.7,1.3564,23.0249,0,0,0,270
1481.71,0.838,28.1931,0,0,0,270
1481.72,0.3865,32.6405,0,0,0,270
1481.73,0.0415,36.7105,0,0,0,270
1481.74,-0.1386,41.5645,0,0,0,270
1481.75,-0.1797,44.464,0,0,0,270
1481.76,0.0386,49.5814,0,0,0,270
1481.77,0.0386,49.5814,0,0,0,270
1481.78,0.0734,49.8804,0,0,0,270
1481.79,0.6054,54.3672,0,0,0,270
1481.8,1.0339,57.2723,0,0,0,270
1481.81,1.3735,59.6859,0,0,0,270
1481.82,1.6248,62.0941,0,0,0,270
1481.83,1.7757,64.4015,0,0,0,270
1481.84,1.8104,66.0559,0,0,0,270
1481.85,1.8686,67.5689,0,0,0,270
1481.86,1.8686,68.803,0,0,0,270
1481.87,1.8686,69.9006,0,0,0,270
1481.88,1.8556,70.8692,0,0,0,270
1481.89,1.8178,71.5187,0,0,0,270
1481.9,1.7958,71.9221,0,0,0,270
1481.91,1.7958,72.1063,0,0,0,270
1481.92,1.7958,72.1322,0,0,0,270
1481.93,1.7849,72.1322,0,0,0,270
1481.94,1.7678,72.1322,0,0,0,270
1481.95,1.7678,72.1322,0,0,0,270
1481.96,1.7517,72.0738,0,0,0,270
1481.97,1.7171,71.9543,0,0,0,270
1481.98,1.6868,71.8511,0,0,0,270
1481.99,1.6671,71.7456,0,0,0,270
1482,1.6671,71.6113,0,0,0,270
1482.01,1.6671,71.4128,0,0,0,270
1482.02,1.683,71.1618,0,0,0,270
1482.03,1.725,70.947,0,0,0,270
1482.04,1.7619,70.7843,0,0,0,270
1482.05,1.8006,70.6687,0,0,0,270
1482.06,1.8182,70.5877,0,0,0,270
1482.07,1.8182,70.5037,0,0,0,270
1482.08,1.8182,70.4509,0,0,0,270
1482.09,1.7952,70.4222,0,0,0,270
1482.1,1.7238,70.3607,0,0,0,270
1482.11,1.6762,70.3163,0,0,0,270
1482.12,1.6177,70.2928,0,0,0,270
1482.13,1.5873,70.2768,0,0,0,270
1482.14,1.5408,70.2513,0,0,0,270
1482.15,1.4692,70.2397,0,0,0,270
1482.16,1.4283,70.2397,0,0,0,270
1482.17,1.3954,70.2397,0,0,0,270
1482.18,1.3573,70.2397,0,0,0,270
1482.19,1.3425,70.2397,0,0,0,270
1482.2,1.3425,70.2397,0,0,0,270
1482.21,1.3425,70.2397,0,0,0,270
1482.22,1.3425,70.2237,0,0,0,270
1482.23,1.3209,70.2044,0,0,0,270
1482.24,1.3089,70.2044,0,0,0,270
1482.25,1.3089,70.2044,0,0,0,270
1482.26,1.3089,70.1803,0,0,0,270
1482.27,1.3089,70.169,0,0,0,270
1482.28,1.2905,70.1573,0,0,0,270
1482.29,1.281,70.1513,0,0,0,270
1482.3,1.281,70.1513,0,0,0,270
1482.31,1.281,70.1513,0,0,0,270
1482.32,1.281,70.1513,0,0,0,270
1482.33,1.281,70.1513,0,0,0,270
1482.34,1.281,70.1513,0,0,0,270
1482.35,1.281,70.1513,0,0,0,270
1482.36,1.2574,70.1513,0,0,0,270
1482.37,1.253,70.1513,0,0,0,270
1482.38,1.253,70.1513,0,0,0,270
1482.39,1.253,70.1513,0,0,0,270
1482.4,1.253,70.1513,0,0,0,270
1482.41,1.253,70.1513,0,0,0,270
1482.42,1.253,70.1513,0,0,0,270
1482.43,1.253,70.0452,0,0,0,270
1482.44,1.253,70.0452,0,0,0,270
1482.45,1.253,69.7281,0,0,0,270
1482.46,1.2194,68.6479,0,0,0,270
1482.47,1.2194,68.6479,0,0,0,270
1482.48,1.2163,68.602,0,0,0,270
1482.49,1.1099,67.2381,0,0,0,270
1482.5,0.9122,65.563,0,0,0,270
1482.51,0.5746,63.2845,0,0,0,270
1482.52,0.1296,60.7099,0,0,0,270
1482.53,-0.6154,56.8259,0,0,0,270
1482.54,-1.3934,52.8986,0,0,0,270
1482.55,-2.4664,47.6123,0,0,0,270
1482.56,-3.7162,42.1643,0,0,0,270
1482.57,-5.0527,36.5013,0,0,0,270
1482.58,-6.2642,31.4166,0,0,0,270
1482.59,-7.4441,26.529,0,0,0,270
1482.6,-9.2678,19.0088,0,0,0,270
1482.61,-11.1197,12.0474,0,0,0,270
1482.62,-12.8968,5.4731,0,0,0,270
1482.63,-15.0143,-2.2686,0,0,0,270
1482.64,-16.3757,-7.263,0,0,0,270
1482.65,-18.042,-13.6939,0,0,0,270
1482.66,-19.3018,-18.65,0,0,0,270
1482.67,-20.8884,-24.9834,0,0,0,270
1482.68,-22.1759,-30.4549,0,0,0,270
1482.69,-23.2083,-35.0901,0,0,0,270
1482.7,-24.1997,-39.9011,0,0,0,270
1482.71,-25.185,-44.6187,0,0,0,270
1482.72,-25.9926,-48.3184,0,0,0,270
1482.73,-26.9507,-52.709,0,0,0,270
1482.74,-27.7088,-56.6053,0,0,0,270
1482.75,-28.2776,-59.6946,0,0,0,270
1482.76,-28.9538,-63.7505,0,0,0,270
1482.77,-29.2994,-66.091,0,0,0,270
1482.78,-29.6106,-68.76,0,0,0,270
1482.79,-29.7369,-70.4703,0,0,0,270
1482.8,-29.796,-71.7334,0,0,0,270
1482.81,-29.8339,-74.0924,0,0,0,270
