time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1419.01,2.7024,-64.3224,0,0,0,270
1419.02,4.6347,-61.0836,0,0,0,270
1419.03,6.0883,-58.5387,0,0,0,270
1419.04,6.0883,-58.5387,0,0,0,270
1419.05,8.8305,-53.2327,0,0,0,270
1419.06,8.8305,-53.2327,0,0,0,270
1419.07,11.5392,-47.113,0,0,0,270
1419.08,11.5392,-47.113,0,0,0,270
1419.09,11.7723,-46.4624,0,0,0,270
1419.1,13.4902,-41.617,0,0,0,270
1419.11,14.5934,-38.0529,0,0,0,270
1419.12,15.673,-34.0192,0,0,0,270
1419.13,16.5688,-30.2659,0,0,0,270
1419.14,17.3689,-26.107,0,0,0,270
1419.15,17.8338,-22.8297,0,0,0,270
1419.16,18.1694,-18.5337,0,0,0,270
1419.17,18.2673,-14.4852,0,0,0,270
1419.18,18.1832,-10.6759,0,0,0,270
1419.19,17.7518,-5.8496,0,0,0,270
1419.2,17.2055,-2.4343,0,0,0,270
1419.21,16.0902,2.655,0,0,0,270
1419.22,15.2435,5.8642,0,0,0,270
1419.23,14.1872,9.7218,0,0,0,270
1419.24,12.9068,14.3552,0,0,0,270
1419.25,12.0783,17.4094,0,0,0,270
1419.26,10.9183,21.8214,0,0,0,270
1419.27,9.9411,26.0843,0,0,0,270
1419.28,8.8577,30.7751,0,0,0,270
1419.29,7.9283,34.6828,0,0,0,270
1419.3,7.2065,37.6595,0,0,0,270
1419.31,6.4968,40.5589,0,0,0,270
1419.32,5.6166,44.4085,0,0,0,270
1419.33,4.8011,47.9102,0,0,0,270
1419.34,4.0853,50.8796,0,0,0,270
1419.35,3.3147,54.1305,0,0,0,270
1419.36,2.4702,57.5931,0,0,0,270
1419.37,2.3443,58.1065,0,0,0,270
1419.38,1.8574,60.1582,0,0,0,270
1419.39,1.8574,60.1582,0,0,0,270
1419.4,0.6542,64.1908,0,0,0,270
1419.41,0.6542,64.1908,0,0,0,270
1419.42,0.5585,64.4876,0,0,0,270
1419.43,0.0148,66.1832,0,0,0,270
1419.44,-0.3041,67.2241,0,0,0,270
1419.45,-0.5629,67.9816,0,0,0,270
1419.46,-0.8015,68.6507,0,0,0,270
1419.47,-0.8966,68.903,0,0,0,270
1419.48,-0.9941,69.1844,0,0,0,270
1419.49,-1.0304,69.2943,0,0,0,270
1419.5,-1.0304,69.3263,0,0,0,270
1419.51,-1.0304,69.3554,0,0,0,270
1419.52,-1.0304,69.3425,0,0,0,270
1419.53,-1.006,69.3081,0,0,0,270
1419.54,-0.9271,69.2605,0,0,0,270
1419.55,-0.8492,69.1973,0,0,0,270
1419.56,-0.7495,69.1086,0,0,0,270
1419.57,-0.6272,69.0304,0,0,0,270
1419.58,-0.4596,68.9427,0,0,0,270
1419.59,-0.3413,68.8766,0,0,0,270
1419.6,-0.2502,68.8425,0,0,0,270
1419.61,-0.1727,68.8377,0,0,0,270
1419.62,-0.1026,68.8248,0,0,0,270
1419.63,-0.0653,68.8248,0,0,0,270
1419.64,-0.0304,68.8248,0,0,0,270
1419.65,-0.0118,68.8343,0,0,0,270
1419.66,0.0026,68.8861,0,0,0,270
1419.67,0.0274,68.9815,0,0,0,270
1419.68,0.0408,69.0881,0,0,0,270
1419.69,0.0733,69.219,0,0,0,270
1419.7,0.0889,69.3562,0,0,0,270
1419.71,0.0889,69.5084,0,0,0,270
1419.72,0.1042,69.6095,0,0,0,270
1419.73,0.1169,69.6936,0,0,0,270
1419.74,0.1169,69.7456,0,0,0,270
1419.75,0.1169,69.7821,0,0,0,270
1419.76,0.1169,69.8322,0,0,0,270
1419.77,0.1169,69.862,0,0,0,270
1419.78,0.1169,69.8683,0,0,0,270
1419.79,0.1169,69.8683,0,0,0,270
1419.8,0.1169,69.8683,0,0,0,270
1419.81,0.1329,69.8683,0,0,0,270
1419.82,0.1449,69.8683,0,0,0,270
1419.83,0.1449,69.8581,0,0,0,270
1419.84,0.1698,69.8506,0,0,0,270
1419.85,0.1785,69.8234,0,0,0,270
1419.86,0.1955,69.7937,0,0,0,270
1419.87,0.2064,69.7541,0,0,0,270
1419.88,0.2472,69.7445,0,0,0,270
1419.89,0.268,69.7177,0,0,0,270
1419.9,0.3213,69.6923,0,0,0,270
1419.91,0.3717,69.6503,0,0,0,270
1419.92,0.3855,69.6384,0,0,0,270
1419.93,0.4312,69.6253,0,0,0,270
1419.94,0.4471,69.5683,0,0,0,270
1419.95,0.5131,69.5676,0,0,0,270
1419.96,0.5379,69.5527,0,0,0,270
1419.97,0.5422,69.5499,0,0,0,270
1419.98,0.5758,69.5146,0,0,0,270
1419.99,0.5758,69.5146,0,0,0,270
1420,0.576,69.5146,0,0,0,270
1420.01,0.6088,69.51,0,0,0,270
1420.02,0.6593,69.4752,0,0,0,270
1420.03,0.7327,69.4508,0,0,0,270
1420.04,0.8025,69.4132,0,0,0,270
1420.05,0.883,69.3619,0,0,0,270
1420.06,0.9335,69.2997,0,0,0,270
1420.07,1.0021,69.2365,0,0,0,270
1420.08,1.0682,69.1868,0,0,0,270
1420.09,1.1465,69.1009,0,0,0,270
1420.1,1.2076,69.0162,0,0,0,270
1420.11,1.2748,68.914,0,0,0,270
1420.12,1.3633,68.7958,0,0,0,270
1420.13,1.4448,68.7052,0,0,0,270
1420.14,1.5536,68.5835,0,0,0,270
1420.15,1.6513,68.4759,0,0,0,270
1420.16,1.7714,68.3457,0,0,0,270
1420.17,1.9953,68.1542,0,0,0,270
1420.18,2.1936,67.9556,0,0,0,270
1420.19,2.4347,67.6931,0,0,0,270
1420.2,2.73,67.2962,0,0,0,270
1420.21,3.0271,66.7721,0,0,0,270
1420.22,3.4285,65.8824,0,0,0,270
1420.23,3.7226,65.0233,0,0,0,270
1420.24,4.0818,63.6192,0,0,0,270
1420.25,4.3254,62.0861,0,0,0,270
1420.26,4.3254,62.0861,0,0,0,270
1420.27,4.5717,57.8766,0,0,0,270
1420.28,4.5717,57.8766,0,0,0,270
1420.29,4.5717,57.384,0,0,0,270
1420.3,4.5717,53.287,0,0,0,270
1420.31,4.5686,49.8085,0,0,0,270
1420.32,4.5437,45.8487,0,0,0,270
1420.33,4.5367,41.7854,0,0,0,270
1420.34,4.4746,36.9124,0,0,0,270
1420.35,4.4388,32.7079,0,0,0,270
1420.36,4.3926,27.3635,0,0,0,270
1420.37,4.3784,24.3606,0,0,0,270
1420.38,4.2761,16.3995,0,0,0,270
1420.39,4.125,9.4872,0,0,0,270
1420.4,3.9968,5.0827,0,0,0,270
1420.41,3.7632,-0.6124,0,0,0,270
1420.42,3.4706,-6.294,0,0,0,270
1420.43,3.09,-13.2037,0,0,0,270
1420.44,2.7168,-19.9239,0,0,0,270
1420.45,2.4652,-24.6514,0,0,0,270
1420.46,2.135,-30.9412,0,0,0,270
1420.47,1.8262,-36.6553,0,0,0,270
1420.48,1.5376,-41.8015,0,0,0,270
1420.49,1.1382,-47.6983,0,0,0,270
1420.5,0.6702,-53.7217,0,0,0,270
1420.51,0.3685,-57.4893,0,0,0,270
1420.52,0.1131,-61.2027,0,0,0,270
1420.53,-0.0395,-64.4556,0,0,0,270
1420.54,-0.1177,-67.5875,0,0,0,270
1420.55,-0.1349,-70.1696,0,0,0,270
1420.56,-0.1145,-72.3003,0,0,0,270
