time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1294.02,-8.759,-60.219,0,0,0,270
1294.03,-10.4995,-56.5047,0,0,0,270
1294.04,-10.4995,-56.5047,0,0,0,270
1294.05,-12.3016,-51.9238,0,0,0,270
1294.06,-12.3016,-51.9238,0,0,0,270
1294.07,-12.6785,-50.8377,0,0,0,270
1294.08,-13.822,-47.4565,0,0,0,270
1294.09,-14.6151,-44.5864,0,0,0,270
1294.1,-15.057,-42.6353,0,0,0,270
1294.11,-15.9617,-37.9275,0,0,0,270
1294.12,-16.4848,-34.3968,0,0,0,270
1294.13,-17.0762,-29.9281,0,0,0,270
1294.14,-17.4687,-26.1668,0,0,0,270
1294.15,-17.7333,-21.4227,0,0,0,270
1294.16,-17.8812,-16.9627,0,0,0,270
1294.17,-17.7166,-11.1488,0,0,0,270
1294.18,-17.347,-4.7031,0,0,0,270
1294.19,-16.8404,0.7407,0,0,0,270
1294.2,-16.1679,7.0391,0,0,0,270
1294.21,-15.6471,10.9837,0,0,0,270
1294.22,-14.9175,16.123,0,0,0,270
1294.23,-14.1089,20.8342,0,0,0,270
1294.24,-13.308,24.8223,0,0,0,270
1294.25,-12.3295,29.4714,0,0,0,270
1294.26,-12.3295,29.4714,0,0,0,270
1294.27,-10.7918,37.1911,0,0,0,270
1294.28,-10.0406,40.8264,0,0,0,270
1294.29,-10.0406,40.8264,0,0,0,270
1294.3,-9.9716,41.1389,0,0,0,270
1294.31,-8.8424,46.2027,0,0,0,270
1294.32,-7.9921,49.625,0,0,0,270
1294.33,-7.3336,52.3889,0,0,0,270
1294.34,-6.5771,55.2554,0,0,0,270
1294.35,-5.7716,57.7865,0,0,0,270
1294.36,-4.8323,60.3219,0,0,0,270
1294.37,-3.8197,62.7247,0,0,0,270
1294.38,-2.9967,64.5918,0,0,0,270
1294.39,-2.1004,66.6979,0,0,0,270
1294.4,-1.4033,68.3036,0,0,0,270
1294.41,-0.9247,69.401,0,0,0,270
1294.42,-0.6436,70.0747,0,0,0,270
1294.43,-0.5187,70.4643,0,0,0,270
1294.44,-0.3812,71.0249,0,0,0,270
1294.45,-0.4002,71.2352,0,0,0,270
1294.46,-0.4451,71.4078,0,0,0,270
1294.47,-0.5312,71.495,0,0,0,270
1294.48,-0.5804,71.5132,0,0,0,270
1294.49,-0.6203,71.5278,0,0,0,270
1294.5,-0.6896,71.5486,0,0,0,270
1294.51,-0.717,71.5486,0,0,0,270
1294.52,-0.7332,71.5486,0,0,0,270
1294.53,-0.7505,71.5486,0,0,0,270
1294.54,-0.7505,71.5486,0,0,0,270
1294.55,-0.7505,71.5486,0,0,0,270
1294.56,-0.7505,71.5486,0,0,0,270
1294.57,-0.7505,71.5486,0,0,0,270
1294.58,-0.7626,71.5638,0,0,0,270
1294.59,-0.7785,71.5929,0,0,0,270
1294.6,-0.8058,71.6385,0,0,0,270
1294.61,-0.8346,71.6815,0,0,0,270
1294.62,-0.8726,71.7367,0,0,0,270
1294.63,-0.9097,71.8043,0,0,0,270
1294.64,-0.9729,71.9078,0,0,0,270
1294.65,-1.0468,72.0111,0,0,0,270
1294.66,-1.1154,72.1034,0,0,0,270
1294.67,-1.1834,72.1774,0,0,0,270
1294.68,-1.2293,72.2246,0,0,0,270
1294.69,-1.2873,72.275,0,0,0,270
1294.7,-1.3432,72.3162,0,0,0,270
1294.71,-1.3754,72.3452,0,0,0,270
1294.72,-1.4178,72.3871,0,0,0,270
1294.73,-1.4277,72.3976,0,0,0,270
1294.74,-1.4277,72.3976,0,0,0,270
1294.75,-1.4476,72.3976,0,0,0,270
1294.76,-1.4557,72.3976,0,0,0,270
1294.77,-1.4557,72.3976,0,0,0,270
1294.78,-1.4557,72.3976,0,0,0,270
1294.79,-1.4557,72.3976,0,0,0,270
1294.8,-1.4557,72.3976,0,0,0,270
1294.81,-1.4557,72.3976,0,0,0,270
1294.82,-1.4557,72.3741,0,0,0,270
1294.83,-1.4557,72.3622,0,0,0,270
1294.84,-1.4557,72.3374,0,0,0,270
1294.85,-1.4766,72.3136,0,0,0,270
1294.86,-1.4837,72.2837,0,0,0,270
1294.87,-1.4837,72.2482,0,0,0,270
1294.88,-1.5137,72.1909,0,0,0,270
1294.89,-1.5377,72.1595,0,0,0,270
1294.9,-1.5763,72.1219,0,0,0,270
1294.91,-1.6037,72.0535,0,0,0,270
1294.92,-1.6481,71.9697,0,0,0,270
1294.93,-1.6572,71.9023,0,0,0,270
1294.94,-1.6572,71.9023,0,0,0,270
1294.95,-1.7243,71.7785,0,0,0,270
1294.96,-1.7243,71.7785,0,0,0,270
1294.97,-1.7266,71.7726,0,0,0,270
1294.98,-1.7531,71.7061,0,0,0,270
1294.99,-1.7912,71.631,0,0,0,270
1295,-1.8653,71.5461,0,0,0,270
1295.01,-1.9057,71.4502,0,0,0,270
1295.02,-1.9433,71.3028,0,0,0,270
1295.03,-1.9891,71.1805,0,0,0,270
1295.04,-2.0673,71.0015,0,0,0,270
1295.05,-2.1021,70.8601,0,0,0,270
1295.06,-2.1398,70.691,0,0,0,270
1295.07,-2.1762,70.469,0,0,0,270
1295.08,-2.2118,70.2756,0,0,0,270
1295.09,-2.2688,70.0128,0,0,0,270
1295.1,-2.3533,69.748,0,0,0,270
1295.11,-2.4499,69.4756,0,0,0,270
1295.12,-2.555,69.1813,0,0,0,270
1295.13,-2.638,68.9355,0,0,0,270
1295.14,-2.7284,68.6369,0,0,0,270
1295.15,-2.834,68.3262,0,0,0,270
1295.16,-2.9391,68.0205,0,0,0,270
1295.17,-3.0899,67.5512,0,0,0,270
1295.18,-3.2864,66.9001,0,0,0,270
1295.19,-3.5899,65.9232,0,0,0,270
1295.2,-3.8651,65.0817,0,0,0,270
1295.21,-4.3709,63.5952,0,0,0,270
1295.22,-4.9394,61.92,0,0,0,270
1295.23,-5.5858,59.8929,0,0,0,270
1295.24,-5.5858,59.8929,0,0,0,270
1295.25,-6.8059,55.2943,0,0,0,270
1295.26,-6.8059,55.2943,0,0,0,270
1295.27,-8.2833,49.1746,0,0,0,270
1295.28,-8.2833,49.1746,0,0,0,270
1295.29,-9.0604,46.0125,0,0,0,270
1295.3,-10.7214,38.0962,0,0,0,270
1295.31,-11.4733,33.7162,0,0,0,270
1295.32,-11.4733,33.7162,0,0,0,270
1295.33,-11.5027,33.5264,0,0,0,270
1295.34,-12.7429,25.143,0,0,0,270
1295.35,-13.544,15.4456,0,0,0,270
1295.36,-13.544,15.4456,0,0,0,270
1295.37,-13.4947,10.7886,0,0,0,270
1295.38,-12.5478,1.2077,0,0,0,270
1295.39,-12.5478,1.2077,0,0,0,270
1295.4,-10.7402,-7.6358,0,0,0,270
1295.41,-10.7402,-7.6358,0,0,0,270
1295.42,-10.4014,-8.7,0,0,0,270
1295.43,-8.7817,-13.7633,0,0,0,270
1295.44,-7.0064,-18.0767,0,0,0,270
1295.45,-6.1744,-19.8369,0,0,0,270
1295.46,-3.4043,-25.3622,0,0,0,270
1295.47,-1.487,-28.6871,0,0,0,270
1295.48,0.7557,-32.4211,0,0,0,270
1295.49,2.8827,-35.5782,0,0,0,270
1295.5,4.3917,-37.637,0,0,0,270
1295.51,7.5749,-41.7492,0,0,0,270
1295.52,10.1681,-44.835,0,0,0,270
1295.53,12.1306,-47.0552,0,0,0,270
1295.54,14.5745,-49.704,0,0,0,270
1295.55,16.9451,-52.1605,0,0,0,270
1295.56,19.0207,-54.2681,0,0,0,270
1295.57,21.3011,-56.5897,0,0,0,270
1295.58,23.0359,-58.358,0,0,0,270
1295.59,25.2179,-60.5476,0,0,0,270
1295.6,27.1282,-62.4898,0,0,0,270
1295.61,28.7076,-64.1785,0,0,0,270
1295.62,30.3895,-66.2152,0,0,0,270
1295.63,31.1708,-67.2757,0,0,0,270
1295.64,32.5062,-69.1869,0,0,0,270
1295.65,33.4049,-70.5477,0,0,0,270
1295.66,34.3087,-72.0437,0,0,0,270
1295.67,34.8367,-73.2535,0,0,0,270
1295.68,35.1186,-74.2439,0,0,0,270
1295.69,35.3146,-75.3485,0,0,0,270
1295.7,35.3636,-76.5782,0,0,0,270
1295.71,35.3448,-77.771,0,0,0,270
