time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1290.06,-19.4859,-5.8936,0,0,0,270
1290.07,-19.4188,-1.2193,0,0,0,270
1290.08,-19.2322,4.0439,0,0,0,270
1290.09,-18.9555,8.3736,0,0,0,270
1290.1,-18.5157,13.2757,0,0,0,270
1290.11,-17.9204,18.2932,0,0,0,270
1290.12,-17.9204,18.2932,0,0,0,270
1290.13,-16.538,27.1013,0,0,0,270
1290.14,-16.538,27.1013,0,0,0,270
1290.15,-14.9599,35.2019,0,0,0,270
1290.16,-14.9599,35.2019,0,0,0,270
1290.17,-14.5574,36.7283,0,0,0,270
1290.18,-13.4174,41.0007,0,0,0,270
1290.19,-12.2981,44.5737,0,0,0,270
1290.2,-11.1265,48.1109,0,0,0,270
1290.21,-10.2697,50.538,0,0,0,270
1290.22,-9.1054,53.6332,0,0,0,270
1290.23,-8.2697,55.6531,0,0,0,270
1290.24,-7.1661,58.1787,0,0,0,270
1290.25,-6.4716,59.6691,0,0,0,270
1290.26,-5.5732,61.3556,0,0,0,270
1290.27,-4.6243,62.821,0,0,0,270
1290.28,-3.9685,63.7313,0,0,0,270
1290.29,-3.2244,64.6942,0,0,0,270
1290.3,-2.7091,65.3229,0,0,0,270
1290.31,-2.3395,65.7359,0,0,0,270
1290.32,-2.0261,66.0383,0,0,0,270
1290.33,-1.7757,66.2023,0,0,0,270
1290.34,-1.5429,66.2948,0,0,0,270
1290.35,-1.2913,66.3485,0,0,0,270
1290.36,-1.096,66.3713,0,0,0,270
1290.37,-0.8257,66.3967,0,0,0,270
1290.38,-0.6947,66.428,0,0,0,270
1290.39,-0.4257,66.4915,0,0,0,270
1290.4,-0.1289,66.6345,0,0,0,270
1290.41,0.1373,66.8009,0,0,0,270
1290.42,0.3352,66.9544,0,0,0,270
1290.43,0.4883,67.0911,0,0,0,270
1290.44,0.6839,67.282,0,0,0,270
1290.45,0.7941,67.3981,0,0,0,270
1290.46,0.8729,67.4863,0,0,0,270
1290.47,0.8948,67.5491,0,0,0,270
1290.48,0.8948,67.6106,0,0,0,270
1290.49,0.8948,67.7259,0,0,0,270
1290.5,0.8709,67.8568,0,0,0,270
1290.51,0.8253,67.9536,0,0,0,270
1290.52,0.7624,68.0668,0,0,0,270
1290.53,0.7247,68.1596,0,0,0,270
1290.54,0.6836,68.2331,0,0,0,270
1290.55,0.6006,68.3173,0,0,0,270
1290.56,0.5339,68.3631,0,0,0,270
1290.57,0.4803,68.4257,0,0,0,270
1290.58,0.4424,68.4652,0,0,0,270
1290.59,0.4074,68.4968,0,0,0,270
1290.6,0.3703,68.5342,0,0,0,270
1290.61,0.344,68.5659,0,0,0,270
1290.62,0.3093,68.5772,0,0,0,270
1290.63,0.2746,68.5772,0,0,0,270
1290.64,0.248,68.5933,0,0,0,270
1290.65,0.2186,68.5948,0,0,0,270
1290.66,0.2176,68.5948,0,0,0,270
1290.67,0.2176,68.5948,0,0,0,270
1290.68,0.2176,68.5948,0,0,0,270
1290.69,0.2176,68.6294,0,0,0,270
1290.7,0.2176,68.6302,0,0,0,270
1290.71,0.2176,68.6302,0,0,0,270
1290.72,0.2176,68.6302,0,0,0,270
1290.73,0.2143,68.6338,0,0,0,270
1290.74,0.1841,68.6656,0,0,0,270
1290.75,0.1841,68.6656,0,0,0,270
1290.76,0.1841,68.6693,0,0,0,270
1290.77,0.1841,68.6948,0,0,0,270
1290.78,0.1785,68.7257,0,0,0,270
1290.79,0.1561,68.754,0,0,0,270
1290.8,0.1413,68.7633,0,0,0,270
1290.81,0.1163,68.7841,0,0,0,270
1290.82,0.0806,68.8247,0,0,0,270
1290.83,0.0665,68.8425,0,0,0,270
1290.84,0.0503,68.863,0,0,0,270
1290.85,0.0386,68.9045,0,0,0,270
1290.86,0.0386,68.9349,0,0,0,270
1290.87,0.0156,68.9728,0,0,0,270
1290.88,0.005,68.9986,0,0,0,270
1290.89,-0.0142,69.0017,0,0,0,270
1290.9,-0.023,69.0307,0,0,0,270
1290.91,-0.023,69.037,0,0,0,270
1290.92,-0.023,69.0674,0,0,0,270
1290.93,-0.051,69.0724,0,0,0,270
1290.94,-0.051,69.0724,0,0,0,270
1290.95,-0.0846,69.1078,0,0,0,270
1290.96,-0.0846,69.1078,0,0,0,270
1290.97,-0.0846,69.1078,0,0,0,270
1290.98,-0.0846,69.1092,0,0,0,270
1290.99,-0.0846,69.1431,0,0,0,270
1291,-0.0846,69.1431,0,0,0,270
1291.01,-0.0846,69.1431,0,0,0,270
1291.02,-0.0846,69.1431,0,0,0,270
1291.03,-0.0931,69.1324,0,0,0,270
1291.04,-0.1126,69.1078,0,0,0,270
1291.05,-0.131,69.0495,0,0,0,270
1291.06,-0.1812,68.9679,0,0,0,270
1291.07,-0.2944,68.7854,0,0,0,270
1291.08,-0.4363,68.5335,0,0,0,270
1291.09,-0.7016,68.0264,0,0,0,270
1291.1,-1.0982,67.2021,0,0,0,270
1291.11,-1.5447,66.2392,0,0,0,270
1291.12,-2.2817,64.6413,0,0,0,270
1291.13,-3.3792,62.5442,0,0,0,270
1291.14,-4.9135,59.7523,0,0,0,270
1291.15,-5.9566,57.8031,0,0,0,270
1291.16,-7.9096,53.8062,0,0,0,270
1291.17,-8.8916,51.5875,0,0,0,270
1291.18,-11.3781,45.6549,0,0,0,270
1291.19,-11.3781,45.6549,0,0,0,270
1291.2,-14.6297,36.4931,0,0,0,270
1291.21,-14.6297,36.4931,0,0,0,270
1291.22,-16.8682,28.6932,0,0,0,270
1291.23,-16.8682,28.6932,0,0,0,270
1291.24,-17.2116,27.2989,0,0,0,270
1291.25,-18.9981,20.0402,0,0,0,270
1291.26,-20.5564,13.5408,0,0,0,270
1291.27,-22.0943,6.6632,0,0,0,270
1291.28,-23.5584,-0.0114,0,0,0,270
1291.29,-25.4134,-8.5902,0,0,0,270
1291.3,-26.5347,-14.0234,0,0,0,270
1291.31,-28.2472,-22.3961,0,0,0,270
1291.32,-29.4695,-28.8001,0,0,0,270
1291.33,-30.3967,-34.0673,0,0,0,270
1291.34,-31.3302,-39.9014,0,0,0,270
1291.35,-31.8946,-44.2853,0,0,0,270
1291.36,-32.6429,-50.8745,0,0,0,270
1291.37,-32.9841,-54.9275,0,0,0,270
1291.38,-33.3805,-60.6054,0,0,0,270
1291.39,-33.5478,-64.5891,0,0,0,270
1291.4,-33.6015,-67.7818,0,0,0,270
1291.41,-33.5737,-70.7138,0,0,0,270
1291.42,-33.4315,-73.5092,0,0,0,270
