time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1344.79,3.1746,36.231,0,0,0,270
1344.8,2.0869,31.3878,0,0,0,270
1344.81,0.964,26.7418,0,0,0,270
1344.82,-0.0305,22.9406,0,0,0,270
1344.83,-1.636,17.0739,0,0,0,270
1344.84,-4.2093,8.0979,0,0,0,270
1344.85,-5.6469,3.1587,0,0,0,270
1344.86,-7.6491,-3.6773,0,0,0,270
1344.87,-9.4103,-9.8859,0,0,0,270
1344.88,-11.0493,-15.3584,0,0,0,270
1344.89,-12.8161,-21.2653,0,0,0,270
1344.9,-14.3596,-26.5988,0,0,0,270
1344.91,-15.9952,-32.2355,0,0,0,270
1344.92,-17.5342,-37.8097,0,0,0,270
1344.93,-17.5342,-37.8097,0,0,0,270
1344.94,-20.0806,-47.166,0,0,0,270
1344.95,-20.0806,-47.166,0,0,0,270
1344.96,-21.6278,-52.9874,0,0,0,270
1344.97,-23.0859,-58.8571,0,0,0,270
1344.98,-23.0859,-58.8571,0,0,0,270
1344.99,-24.4178,-65.0121,0,0,0,270
1345,-24.4178,-65.0121,0,0,0,270
1345.01,-24.554,-65.6755,0,0,0,270
1345.02,-25.2758,-69.1705,0,0,0,270
1345.03,-25.8056,-71.5399,0,0,0,270
1345.04,-26.2457,-73.5766,0,0,0,270
