time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1382.11,1.1522,70.0452,1.4019,0,0,270
1382.12,1.1522,70.1513,1.4019,0,0,270
1382.13,1.1522,70.1513,1.4019,0,0,270
1382.14,1.1802,70.3282,1.4019,0,0,270
1382.15,1.1802,70.4697,1.4019,0,0,270
1382.16,1.1802,70.5404,1.4019,0,0,270
1382.17,1.1131,70.7526,1.4019,0,0,270
1382.18,1.0795,70.8941,1.4019,0,0,270
1382.19,1.0515,71.0003,1.4019,0,0,270
1382.2,1.0235,71.1241,1.4019,0,0,270
1382.21,1.0235,71.2125,1.4019,0,0,270
1382.22,0.9899,71.3717,1.4019,0,0,270
1382.23,0.962,71.4601,1.4019,0,0,270
1382.24,0.962,71.4955,1.4019,0,0,270
1382.25,0.934,71.5662,1.4019,0,0,270
1382.26,0.934,71.5662,1.4019,0,0,270
1382.27,0.9004,71.637,1.4019,0,0,270
1382.28,0.9004,71.637,1.4019,0,0,270
1382.29,0.9004,71.6724,1.4019,0,0,270
1382.3,0.8724,71.6724,1.4019,0,0,270
1382.31,0.8724,71.6724,1.4019,0,0,270
1382.32,0.8724,71.6724,1.4019,0,0,270
1382.33,0.8724,71.6724,1.4019,0,0,270
1382.34,0.8724,71.6724,1.4019,0,0,270
1382.35,0.8724,71.6724,1.4019,0,0,270
1382.36,0.8724,71.6724,1.4019,0,0,270
1382.37,0.8724,71.6724,1.4019,0,0,270
1382.38,0.8724,71.6724,1.4019,0,0,270
1382.39,0.8724,71.6724,1.4019,0,0,270
1382.4,0.8724,71.6724,1.4019,0,0,270
1382.41,0.8444,71.637,1.4019,0,0,270
1382.42,0.8444,71.6016,1.4019,0,0,270
1382.43,0.8109,71.5662,1.4019,0,0,270
1382.44,0.8109,71.4955,1.4019,0,0,270
1382.45,0.7549,71.3894,1.4019,0,0,270
1382.46,0.7549,71.354,1.4019,0,0,270
1382.47,0.6821,71.2125,1.4019,0,0,270
1382.48,0.6542,71.1241,1.4019,0,0,270
1382.49,0.6262,71.0179,1.4019,0,0,270
1382.5,0.587,70.9295,1.4019,0,0,270
1382.51,0.587,70.9295,1.4019,0,0,270
1382.52,0.4527,70.7173,1.4019,0,0,270
1382.53,0.4527,70.7173,1.4019,0,0,270
1382.54,0.3743,70.5581,1.4019,0,0,270
1382.55,0.296,70.4343,1.4019,0,0,270
1382.56,0.2344,70.3282,1.4019,0,0,270
1382.57,0.1561,70.222,1.4019,0,0,270
1382.58,0.0162,70.0452,1.4019,0,0,270
1382.59,-0.1014,69.9214,1.4019,0,0,270
1382.6,-0.2413,69.7622,1.4019,0,0,270
1382.61,-0.4036,69.5853,1.4019,0,0,270
1382.62,-0.5882,69.3731,1.4019,0,0,270
1382.63,-0.9464,68.9663,1.4019,0,0,270
1382.64,-1.0863,68.8071,1.4019,0,0,270
1382.65,-1.5229,68.2411,1.4019,0,0,270
1382.66,-1.8251,67.7812,1.4019,0,0,270
1382.67,-1.965,67.4806,1.4019,0,0,270
1382.68,-1.965,67.4806,1.4019,0,0,270
1382.69,-2.4519,66.3309,1.4019,0,0,270
1382.7,-2.8492,65.2697,1.4019,0,0,270
1382.71,-3.3137,63.9432,1.4019,0,0,270
1382.72,-4.17,61.5201,1.4019,0,0,270
1382.73,-4.7912,59.5745,1.4019,0,0,270
1382.74,-5.3956,57.399,1.4019,0,0,270
1382.75,-5.944,54.9936,1.4019,0,0,270
1382.76,-6.4421,52.3229,1.4019,0,0,270
1382.77,-6.929,49.3338,1.4019,0,0,270
1382.78,-7.6453,44.3107,1.4019,0,0,270
1382.79,-7.8636,42.4005,1.4019,0,0,270
1382.8,-8.468,36.2455,1.4019,0,0,270
1382.81,-8.468,36.2455,1.4019,0,0,270
1382.82,-9.1284,26.9775,1.4019,0,0,270
1382.83,-9.1284,26.9775,1.4019,0,0,270
1382.84,-9.2963,22.0606,1.4019,0,0,270
1382.85,-9.2739,14.3668,1.4019,0,0,270
1382.86,-9.0892,9.0076,1.4019,0,0,270
1382.87,-8.8486,3.4185,1.4019,0,0,270
1382.88,-8.7087,0.624,1.4019,0,0,270
1382.89,-8.2386,-7.9364,1.4019,0,0,270
1382.9,-7.8412,-13.614,1.4019,0,0,270
1382.91,-7.6062,-16.4439,1.4019,0,0,270
1382.92,-6.4925,-27.3921,1.4019,0,0,270
1382.93,-5.8657,-32.5213,1.4019,0,0,270
1382.94,-5.1661,-37.4559,1.4019,0,0,270
1382.95,-4.433,-42.1783,1.4019,0,0,270
1382.96,-3.6831,-46.6531,1.4019,0,0,270
1382.97,-3.0003,-50.8449,1.4019,0,0,270
1382.98,-3.0003,-50.8449,1.4019,0,0,270
1382.99,-1.7747,-58.3972,1.4019,0,0,270
1383,-1.7747,-58.3972,1.4019,0,0,270
1383.01,-0.9184,-63.2435,1.4019,0,0,270
1383.02,-0.3588,-66.1264,1.4019,0,0,270
1383.03,0.1841,-68.8148,1.4019,0,0,270
1383.04,0.7045,-71.2556,1.4019,0,0,270
1383.05,1.141,-73.4488,1.4019,0,0,270
1383.06,1.5216,-75.359,1.4019,0,0,270
