time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1356.18,-15.9231,-12.839,0,0,0,270
1356.19,-17.3705,-20.2583,0,0,0,270
1356.2,-18.6473,-26.8555,0,0,0,270
1356.21,-19.7704,-32.4238,0,0,0,270
1356.22,-20.733,-37.1254,0,0,0,270
1356.23,-21.8693,-42.7752,0,0,0,270
1356.24,-22.9575,-48.4541,0,0,0,270
1356.25,-23.6338,-52.4027,0,0,0,270
1356.26,-24.3547,-56.938,0,0,0,270
1356.27,-25.0088,-61.1359,0,0,0,270
1356.28,-25.5048,-64.2772,0,0,0,270
1356.29,-25.9661,-67.2085,0,0,0,270
1356.3,-26.2844,-69.4073,0,0,0,270
1356.31,-26.5877,-71.9052,0,0,0,270
1356.32,-26.7015,-73.2424,0,0,0,270
1356.33,-26.7934,-74.8321,0,0,0,270
