time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1158.4,1.8406,-70.4597,0,0,0,270
1158.41,1.8406,-70.4597,0,0,0,270
1158.42,1.8406,-70.4597,0,0,0,270
1158.43,1.8406,-70.4597,0,0,0,270
1158.44,1.8406,-70.4597,0,0,0,270
1158.45,1.8406,-70.4597,0,0,0,270
1158.46,1.8406,-70.4597,0,0,0,270
1158.47,1.8406,-70.4597,0,0,0,270
1158.48,1.8406,-70.4597,0,0,0,270
1158.49,1.8406,-70.4408,0,0,0,270
1158.5,1.8406,-70.4243,0,0,0,270
1158.51,1.8406,-70.4243,0,0,0,270
1158.52,1.8406,-70.4243,0,0,0,270
1158.53,1.8406,-70.4243,0,0,0,270
1158.54,1.8406,-70.4243,0,0,0,270
1158.55,1.8406,-70.4243,0,0,0,270
1158.56,1.8406,-70.4243,0,0,0,270
1158.57,1.8406,-70.4243,0,0,0,270
1158.58,1.8406,-70.4243,0,0,0,270
1158.59,1.8406,-70.4243,0,0,0,270
1158.6,1.8406,-70.4243,0,0,0,270
1158.61,1.8398,-70.4243,0,0,0,270
1158.62,1.807,-70.4243,0,0,0,270
1158.63,1.807,-70.4243,0,0,0,270
1158.64,1.807,-70.4243,0,0,0,270
1158.65,1.807,-70.4243,0,0,0,270
1158.66,1.8005,-70.4202,0,0,0,270
1158.67,1.7659,-70.4067,0,0,0,270
1158.68,1.7342,-70.3917,0,0,0,270
1158.69,1.6949,-70.3182,0,0,0,270
1158.7,1.6494,-70.2927,0,0,0,270
1158.71,1.6152,-70.213,0,0,0,270
1158.72,1.5609,-70.1193,0,0,0,270
1158.73,1.4905,-70.0526,0,0,0,270
1158.74,1.4345,-69.9771,0,0,0,270
1158.75,1.3518,-69.8595,0,0,0,270
1158.76,1.2704,-69.7531,0,0,0,270
1158.77,1.1773,-69.643,0,0,0,270
1158.78,1.0739,-69.5306,0,0,0,270
1158.79,0.9697,-69.4309,0,0,0,270
1158.8,0.8486,-69.3075,0,0,0,270
1158.81,0.7336,-69.1952,0,0,0,270
1158.82,0.6028,-69.0854,0,0,0,270
1158.83,0.4032,-68.9113,0,0,0,270
1158.84,0.2989,-68.8288,0,0,0,270
1158.85,0.2053,-68.7528,0,0,0,270
1158.86,0.0693,-68.6216,0,0,0,270
1158.87,-0.0106,-68.539,0,0,0,270
1158.88,-0.1178,-68.4316,0,0,0,270
1158.89,-0.1948,-68.3556,0,0,0,270
1158.9,-0.2807,-68.2612,0,0,0,270
1158.91,-0.3989,-68.181,0,0,0,270
1158.92,-0.4947,-68.1103,0,0,0,270
1158.93,-0.596,-68.039,0,0,0,270
1158.94,-0.689,-67.9659,0,0,0,270
1158.95,-0.689,-67.9659,0,0,0,270
1158.96,-0.8513,-67.842,0,0,0,270
1158.97,-0.8513,-67.842,0,0,0,270
1158.98,-0.8526,-67.8409,0,0,0,270
1158.99,-0.9503,-67.7495,0,0,0,270
1159,-0.9945,-67.7,0,0,0,270
1159.01,-1.0444,-67.6454,0,0,0,270
1159.02,-1.1087,-67.6298,0,0,0,270
1159.03,-1.1163,-67.6229,0,0,0,270
1159.04,-1.1871,-67.5591,0,0,0,270
1159.05,-1.2099,-67.547,0,0,0,270
1159.06,-1.2604,-67.5172,0,0,0,270
1159.07,-1.2878,-67.4831,0,0,0,270
1159.08,-1.3127,-67.4549,0,0,0,270
1159.09,-1.3535,-67.4249,0,0,0,270
1159.1,-1.3773,-67.3999,0,0,0,270
1159.11,-1.39,-67.3942,0,0,0,270
1159.12,-1.4165,-67.3676,0,0,0,270
1159.13,-1.4358,-67.3468,0,0,0,270
1159.14,-1.4623,-67.3281,0,0,0,270
1159.15,-1.4781,-67.2978,0,0,0,270
1159.16,-1.51,-67.265,0,0,0,270
1159.17,-1.5384,-67.2316,0,0,0,270
1159.18,-1.5777,-67.223,0,0,0,270
1159.19,-1.6061,-67.1956,0,0,0,270
1159.2,-1.6446,-67.1538,0,0,0,270
1159.21,-1.6733,-67.0832,0,0,0,270
1159.22,-1.7467,-67.0284,0,0,0,270
1159.23,-1.7467,-67.0284,0,0,0,270
1159.24,-1.7881,-66.963,0,0,0,270
1159.25,-1.881,-66.8516,0,0,0,270
1159.26,-1.881,-66.8516,0,0,0,270
1159.27,-1.8916,-66.8412,0,0,0,270
1159.28,-1.9747,-66.7544,0,0,0,270
1159.29,-2.013,-66.6864,0,0,0,270
1159.3,-2.1002,-66.624,0,0,0,270
1159.31,-2.1564,-66.5702,0,0,0,270
1159.32,-2.2476,-66.4536,0,0,0,270
1159.33,-2.3281,-66.3605,0,0,0,270
1159.34,-2.4214,-66.261,0,0,0,270
1159.35,-2.5502,-66.1669,0,0,0,270
1159.36,-2.6908,-66.0654,0,0,0,270
1159.37,-2.8686,-65.917,0,0,0,270
1159.38,-3.1908,-65.6835,0,0,0,270
1159.39,-3.595,-65.3879,0,0,0,270
1159.4,-4.1151,-65.0249,0,0,0,270
1159.41,-4.5973,-64.7017,0,0,0,270
1159.42,-5.2497,-64.253,0,0,0,270
1159.43,-5.9661,-63.7382,0,0,0,270
1159.44,-6.5822,-63.2508,0,0,0,270
1159.45,-7.4626,-62.5006,0,0,0,270
1159.46,-8.1401,-61.923,0,0,0,270
1159.47,-9.2028,-61.0265,0,0,0,270
1159.48,-10.4761,-59.8904,0,0,0,270
1159.49,-11.9228,-58.554,0,0,0,270
1159.5,-13.1096,-57.4351,0,0,0,270
1159.51,-14.4696,-56.0491,0,0,0,270
1159.52,-15.7533,-54.7049,0,0,0,270
1159.53,-17.0139,-53.2262,0,0,0,270
1159.54,-18.5554,-51.1929,0,0,0,270
1159.55,-19.786,-49.5271,0,0,0,270
1159.56,-21.7474,-46.6484,0,0,0,270
1159.57,-22.9322,-44.7673,0,0,0,270
1159.58,-24.5297,-42.09,0,0,0,270
1159.59,-25.4942,-40.4286,0,0,0,270
1159.6,-26.8859,-38.1213,0,0,0,270
1159.61,-28.3784,-35.7688,0,0,0,270
1159.62,-29.6424,-33.6696,0,0,0,270
1159.63,-31.0676,-31.1044,0,0,0,270
1159.64,-32.1509,-28.8584,0,0,0,270
1159.65,-33.3833,-25.8533,0,0,0,270
1159.66,-33.3833,-25.8533,0,0,0,270
1159.67,-33.5821,-25.2695,0,0,0,270
1159.68,-34.3464,-23.0088,0,0,0,270
1159.69,-35.5075,-18.4502,0,0,0,270
1159.7,-35.9463,-15.5815,0,0,0,270
1159.71,-36.3752,-11.6807,0,0,0,270
1159.72,-36.4858,-7.6096,0,0,0,270
1159.73,-36.4249,-4.7241,0,0,0,270
1159.74,-36.1911,-1.1156,0,0,0,270
1159.75,-35.777,2.4019,0,0,0,270
1159.76,-35.2487,5.6602,0,0,0,270
1159.77,-34.5663,8.9496,0,0,0,270
1159.78,-33.7948,12.1903,0,0,0,270
1159.79,-32.9186,15.5015,0,0,0,270
1159.8,-31.7788,19.2785,0,0,0,270
1159.81,-30.6148,22.5571,0,0,0,270
1159.82,-29.0943,26.4598,0,0,0,270
1159.83,-27.8915,29.1417,0,0,0,270
1159.84,-26.3678,32.3313,0,0,0,270
1159.85,-24.5419,35.9767,0,0,0,270
1159.86,-23.2106,38.4802,0,0,0,270
1159.87,-21.7931,41.0073,0,0,0,270
1159.88,-20.3487,43.3978,0,0,0,270
1159.89,-19.0789,45.3954,0,0,0,270
1159.9,-17.6086,47.6982,0,0,0,270
1159.91,-16.1443,49.9742,0,0,0,270
1159.92,-15.0221,51.6375,0,0,0,270
1159.93,-13.6278,53.546,0,0,0,270
1159.94,-12.2349,55.3444,0,0,0,270
1159.95,-10.481,57.5802,0,0,0,270
1159.96,-9.3161,59.0373,0,0,0,270
1159.97,-8.311,60.1658,0,0,0,270
1159.98,-7.3333,61.2114,0,0,0,270
1159.99,-6.4154,62.22,0,0,0,270
1160,-5.6055,63.0621,0,0,0,270
1160.01,-4.7576,63.8548,0,0,0,270
1160.02,-4.7576,63.8548,0,0,0,270
1160.03,-3.1682,65.1813,0,0,0,270
1160.04,-3.1682,65.1813,0,0,0,270
1160.05,-3.0143,65.3203,0,0,0,270
1160.06,-2.4277,65.8539,0,0,0,270
1160.07,-1.7439,66.5389,0,0,0,270
1160.08,-1.1669,67.0621,0,0,0,270
1160.09,-0.6076,67.5457,0,0,0,270
1160.1,-0.0668,67.9664,0,0,0,270
1160.11,0.4021,68.2944,0,0,0,270
1160.12,0.9401,68.6516,0,0,0,270
1160.13,1.3005,68.8933,0,0,0,270
1160.14,1.6005,69.1024,0,0,0,270
1160.15,1.6918,69.1748,0,0,0,270
1160.16,1.7951,69.2443,0,0,0,270
1160.17,1.8678,69.2846,0,0,0,270
1160.18,1.907,69.2969,0,0,0,270
1160.19,1.9189,69.3023,0,0,0,270
1160.2,1.9189,69.3023,0,0,0,270
1160.21,1.9189,69.3023,0,0,0,270
1160.22,1.9189,69.3023,0,0,0,270
1160.23,1.9189,69.3023,0,0,0,270
1160.24,1.9189,69.3023,0,0,0,270
1160.25,1.9189,69.3023,0,0,0,270
1160.26,1.9189,69.3023,0,0,0,270
1160.27,1.9189,69.3023,0,0,0,270
1160.28,1.9189,69.3023,0,0,0,270
1160.29,1.9189,69.3023,0,0,0,270
1160.3,1.9189,69.3023,0,0,0,270
1160.31,1.8865,69.3023,0,0,0,270
1160.32,1.8854,69.2849,0,0,0,270
1160.33,1.8574,69.2846,0,0,0,270
1160.34,1.8574,69.2846,0,0,0,270
1160.35,1.8549,69.2815,0,0,0,270
1160.36,1.8276,69.2493,0,0,0,270
1160.37,1.7958,69.2462,0,0,0,270
1160.38,1.794,69.2133,0,0,0,270
1160.39,1.7399,69.1962,0,0,0,270
1160.4,1.7338,69.1907,0,0,0,270
1160.41,1.7007,69.1608,0,0,0,270
1160.42,1.6922,69.1608,0,0,0,270
1160.43,1.6671,69.1608,0,0,0,270
1160.44,1.6613,69.1535,0,0,0,270
1160.45,1.6391,69.1254,0,0,0,270
1160.46,1.6391,69.1254,0,0,0,270
1160.47,1.6289,69.1254,0,0,0,270
1160.48,1.6111,69.1254,0,0,0,270
1160.49,1.6017,69.1254,0,0,0,270
1160.5,1.5776,69.1254,0,0,0,270
1160.51,1.5674,69.1126,0,0,0,270
1160.52,1.5496,69.0901,0,0,0,270
1160.53,1.5092,69.0785,0,0,0,270
1160.54,1.488,69.0724,0,0,0,270
1160.55,1.4732,69.0537,0,0,0,270
1160.56,1.4469,69.037,0,0,0,270
1160.57,1.4321,69.0176,0,0,0,270
1160.58,1.4063,69.0017,0,0,0,270
1160.59,1.3985,68.9916,0,0,0,270
1160.6,1.3772,68.984,0,0,0,270
1160.61,1.3705,68.984,0,0,0,270
1160.62,1.3705,68.9595,0,0,0,270
1160.63,1.3705,68.9486,0,0,0,270
1160.64,1.3508,68.9486,0,0,0,270
1160.65,1.3425,68.9486,0,0,0,270
1160.66,1.3425,68.9486,0,0,0,270
1160.67,1.3425,68.9486,0,0,0,270
1160.68,1.3425,68.9486,0,0,0,270
1160.69,1.3425,68.9486,0,0,0,270
1160.7,1.3425,68.9486,0,0,0,270
1160.71,1.3425,68.9486,0,0,0,270
1160.72,1.3425,68.9486,0,0,0,270
1160.73,1.3425,68.9483,0,0,0,270
1160.74,1.3425,68.9132,0,0,0,270
1160.75,1.3425,68.9132,0,0,0,270
1160.76,1.3425,68.9132,0,0,0,270
1160.77,1.3425,68.9132,0,0,0,270
1160.78,1.3425,68.9132,0,0,0,270
1160.79,1.3425,68.9132,0,0,0,270
1160.8,1.3425,68.9132,0,0,0,270
1160.81,1.3425,68.9132,0,0,0,270
1160.82,1.3425,68.9132,0,0,0,270
1160.83,1.3425,68.9089,0,0,0,270
1160.84,1.3425,68.8955,0,0,0,270
1160.85,1.3425,68.8537,0,0,0,270
1160.86,1.3519,68.7894,0,0,0,270
1160.87,1.3705,68.7181,0,0,0,270
1160.88,1.3849,68.6111,0,0,0,270
1160.89,1.3985,68.4935,0,0,0,270
1160.9,1.4155,68.3103,0,0,0,270
1160.91,1.4453,68.072,0,0,0,270
1160.92,1.4766,67.6713,0,0,0,270
1160.93,1.5372,66.8888,0,0,0,270
1160.94,1.5994,66.1384,0,0,0,270
1160.95,1.6279,65.497,0,0,0,270
1160.96,1.6576,64.0627,0,0,0,270
1160.97,1.6615,63.0451,0,0,0,270
1160.98,1.6336,61.6334,0,0,0,270
1160.99,1.5764,60.2465,0,0,0,270
1161,1.478,58.5128,0,0,0,270
1161.01,1.3568,56.4508,0,0,0,270
1161.02,1.2176,54.3824,0,0,0,270
1161.03,1.0531,52.0994,0,0,0,270
1161.04,0.8791,49.6479,0,0,0,270
1161.05,0.6542,46.6807,0,0,0,270
1161.06,0.6542,46.6807,0,0,0,270
1161.07,0.3827,42.9217,0,0,0,270
1161.08,0.0702,38.1716,0,0,0,270
1161.09,-0.1057,35.065,0,0,0,270
1161.1,-0.3028,31.4346,0,0,0,270
1161.11,-0.3028,31.4346,0,0,0,270
1161.12,-0.5804,26.3948,0,0,0,270
1161.13,-0.8905,20.9109,0,0,0,270
1161.14,-0.8905,20.9109,0,0,0,270
1161.15,-0.9551,19.3977,0,0,0,270
1161.16,-1.1371,15.0716,0,0,0,270
1161.17,-1.2754,10.8523,0,0,0,270
1161.18,-1.3782,6.8117,0,0,0,270
1161.19,-1.4764,2.6817,0,0,0,270
1161.2,-1.5869,-1.4948,0,0,0,270
1161.21,-1.6855,-5.0606,0,0,0,270
1161.22,-1.8056,-9.4904,0,0,0,270
1161.23,-1.9231,-14.3711,0,0,0,270
1161.24,-1.9653,-18.2818,0,0,0,270
1161.25,-1.9818,-23.5163,0,0,0,270
1161.26,-1.9542,-26.829,0,0,0,270
1161.27,-1.8633,-30.7325,0,0,0,270
1161.28,-1.71,-34.7231,0,0,0,270
1161.29,-1.5719,-37.4362,0,0,0,270
1161.3,-1.3399,-41.2395,0,0,0,270
1161.31,-1.1351,-43.8591,0,0,0,270
1161.32,-0.8732,-46.8848,0,0,0,270
1161.33,-0.57,-50.0712,0,0,0,270
1161.34,-0.3291,-52.41,0,0,0,270
1161.35,-0.0331,-55.3169,0,0,0,270
1161.36,0.299,-58.1581,0,0,0,270
1161.37,0.6594,-60.8886,0,0,0,270
1161.38,0.935,-62.835,0,0,0,270
1161.39,1.2602,-65.0848,0,0,0,270
1161.4,1.5246,-66.8664,0,0,0,270
1161.41,1.8949,-69.611,0,0,0,270
1161.42,2.1061,-71.1076,0,0,0,270
1161.43,2.339,-72.7874,0,0,0,270
1161.44,2.479,-73.999,0,0,0,270
