time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1150.25,-35.2091,-13.8623,0,0,0,270
1150.26,-35.2814,-11.0009,0,0,0,270
1150.27,-35.3243,-8.2328,0,0,0,270
1150.28,-35.2939,-5.5717,0,0,0,270
1150.29,-35.2557,-3.1123,0,0,0,270
1150.3,-35.2237,-0.7078,0,0,0,270
1150.31,-35.2133,2.0018,0,0,0,270
1150.32,-35.2133,4.0637,0,0,0,270
1150.33,-35.1403,6.766,0,0,0,270
1150.34,-34.9411,9.798,0,0,0,270
1150.35,-34.6778,12.2779,0,0,0,270
1150.36,-34.2919,15.0753,0,0,0,270
1150.37,-33.8273,17.9766,0,0,0,270
1150.38,-33.2849,20.9035,0,0,0,270
1150.39,-31.8523,27.083,0,0,0,270
1150.4,-31.7939,27.3313,0,0,0,270
1150.41,-30.9488,30.2142,0,0,0,270
1150.42,-30.9488,30.2142,0,0,0,270
1150.43,-29.2475,35.3434,0,0,0,270
1150.44,-29.2475,35.3434,0,0,0,270
1150.45,-28.087,38.9229,0,0,0,270
1150.46,-26.4381,43.5502,0,0,0,270
1150.47,-26.4381,43.5502,0,0,0,270
1150.48,-26.2386,44.0513,0,0,0,270
1150.49,-25.4818,45.945,0,0,0,270
1150.5,-24.5213,48.2773,0,0,0,270
1150.51,-23.7857,50.0741,0,0,0,270
1150.52,-22.8502,52.1193,0,0,0,270
1150.53,-21.7082,54.2723,0,0,0,270
1150.54,-20.8568,55.7344,0,0,0,270
1150.55,-19.6241,57.808,0,0,0,270
1150.56,-19.0619,58.6696,0,0,0,270
1150.57,-17.9315,60.3124,0,0,0,270
1150.58,-16.7569,61.8753,0,0,0,270
1150.59,-15.5572,63.4009,0,0,0,270
1150.6,-14.6052,64.5075,0,0,0,270
1150.61,-13.3555,65.7604,0,0,0,270
1150.62,-12.4149,66.6098,0,0,0,270
1150.63,-11.0354,67.7225,0,0,0,270
1150.64,-10.1157,68.3707,0,0,0,270
1150.65,-8.7904,69.2318,0,0,0,270
1150.66,-7.9242,69.7752,0,0,0,270
1150.67,-6.8807,70.4335,0,0,0,270
1150.68,-5.8198,71.0563,0,0,0,270
1150.69,-4.8559,71.4994,0,0,0,270
1150.7,-4.022,71.8195,0,0,0,270
1150.71,-3.0304,72.1085,0,0,0,270
1150.72,-2.3425,72.2895,0,0,0,270
1150.73,-1.7174,72.4323,0,0,0,270
1150.74,-1.1326,72.5498,0,0,0,270
1150.75,-0.6726,72.6171,0,0,0,270
1150.76,-0.1792,72.6786,0,0,0,270
1150.77,0.1715,72.7103,0,0,0,270
1150.78,0.5335,72.7319,0,0,0,270
1150.79,0.8444,72.7336,0,0,0,270
1150.8,0.8444,72.7336,0,0,0,270
1150.81,1.2117,72.7688,0,0,0,270
1150.82,1.3137,72.769,0,0,0,270
1150.83,1.398,72.7338,0,0,0,270
1150.84,1.4377,72.7336,0,0,0,270
1150.85,1.4377,72.7336,0,0,0,270
1150.86,1.4377,72.7336,0,0,0,270
1150.87,1.4435,72.7336,0,0,0,270
1150.88,1.4712,72.7328,0,0,0,270
1150.89,1.4712,72.7159,0,0,0,270
1150.9,1.4712,72.7159,0,0,0,270
1150.91,1.4699,72.7145,0,0,0,270
1150.92,1.4377,72.6805,0,0,0,270
1150.93,1.4335,72.6767,0,0,0,270
1150.94,1.3768,72.6272,0,0,0,270
1150.95,1.2551,72.5258,0,0,0,270
1150.96,1.2066,72.4937,0,0,0,270
1150.97,1.073,72.4392,0,0,0,270
1150.98,0.9718,72.3912,0,0,0,270
1150.99,0.8919,72.3499,0,0,0,270
1151,0.7819,72.3065,0,0,0,270
1151.01,0.6932,72.2531,0,0,0,270
1151.02,0.592,72.1778,0,0,0,270
1151.03,0.5262,72.148,0,0,0,270
1151.04,0.4393,72.0803,0,0,0,270
1151.05,0.3516,71.9982,0,0,0,270
1151.06,0.2731,71.9144,0,0,0,270
1151.07,0.1947,71.8355,0,0,0,270
1151.08,0.1436,71.7925,0,0,0,270
1151.09,0.1103,71.7625,0,0,0,270
1151.1,0.0889,71.712,0,0,0,270
1151.11,0.063,71.6764,0,0,0,270
1151.12,0.039,71.6724,0,0,0,270
1151.13,0.0274,71.6451,0,0,0,270
1151.14,0.0274,71.637,0,0,0,270
1151.15,0.0274,71.6123,0,0,0,270
1151.16,0.0274,71.6016,0,0,0,270
1151.17,0.0274,71.5901,0,0,0,270
1151.18,0.0274,71.5839,0,0,0,270
1151.19,0.0274,71.5611,0,0,0,270
1151.2,0.0274,71.5486,0,0,0,270
1151.21,0.0274,71.5188,0,0,0,270
1151.22,0.0274,71.4992,0,0,0,270
1151.23,0.0274,71.4601,0,0,0,270
1151.24,0.0274,71.4248,0,0,0,270
1151.25,0.0274,71.4248,0,0,0,270
1151.26,0.0274,71.3913,0,0,0,270
1151.27,0.0274,71.3894,0,0,0,270
1151.28,0.0542,71.3894,0,0,0,270
1151.29,0.0553,71.3717,0,0,0,270
1151.3,0.0553,71.3717,0,0,0,270
1151.31,0.0583,71.3717,0,0,0,270
1151.32,0.0889,71.3717,0,0,0,270
1151.33,0.0889,71.3717,0,0,0,270
1151.34,0.0889,71.367,0,0,0,270
1151.35,0.0889,71.3363,0,0,0,270
1151.36,0.0889,71.3363,0,0,0,270
1151.37,0.0974,71.3363,0,0,0,270
1151.38,0.1169,71.3235,0,0,0,270
1151.39,0.1169,71.3009,0,0,0,270
1151.4,0.1169,71.3009,0,0,0,270
1151.41,0.1169,71.3009,0,0,0,270
1151.42,0.1169,71.3009,0,0,0,270
1151.43,0.1169,71.3009,0,0,0,270
1151.44,0.1169,71.3009,0,0,0,270
1151.45,0.1169,71.3009,0,0,0,270
1151.46,0.1169,71.3009,0,0,0,270
1151.47,0.1169,71.3009,0,0,0,270
1151.48,0.1169,71.3009,0,0,0,270
1151.49,0.1169,71.2926,0,0,0,270
1151.5,0.1169,71.2833,0,0,0,270
1151.51,0.1169,71.2833,0,0,0,270
1151.52,0.1169,71.2833,0,0,0,270
1151.53,0.1169,71.2567,0,0,0,270
1151.54,0.0944,71.2195,0,0,0,270
1151.55,0.0889,71.1256,0,0,0,270
1151.56,0.0889,70.8919,0,0,0,270
1151.57,0.0636,70.5659,0,0,0,270
1151.58,0.0221,70.0042,0,0,0,270
1151.59,-0.0309,69.2937,0,0,0,270
1151.6,-0.118,68.5377,0,0,0,270
1151.61,-0.1909,67.5867,0,0,0,270
1151.62,-0.1909,67.5867,0,0,0,270
1151.63,-0.2139,67.2454,0,0,0,270
1151.64,-0.2804,66.1679,0,0,0,270
1151.65,-0.3975,63.9374,0,0,0,270
1151.66,-0.47,62.6362,0,0,0,270
1151.67,-0.5612,60.6674,0,0,0,270
1151.68,-0.6835,57.9038,0,0,0,270
1151.69,-0.7859,55.4371,0,0,0,270
1151.7,-0.8835,53.0561,0,0,0,270
1151.71,-0.9875,50.2128,0,0,0,270
1151.72,-1.0953,47.5663,0,0,0,270
1151.73,-1.1991,44.6863,0,0,0,270
1151.74,-1.2914,42.043,0,0,0,270
1151.75,-1.4169,38.3246,0,0,0,270
1151.76,-1.5293,34.2168,0,0,0,270
1151.77,-1.6247,30.0615,0,0,0,270
1151.78,-1.6903,27.0405,0,0,0,270
1151.79,-1.7747,22.9803,0,0,0,270
1151.8,-1.7747,22.9803,0,0,0,270
1151.81,-1.9538,15.2157,0,0,0,270
1151.82,-1.9538,15.2157,0,0,0,270
1151.83,-2.145,8.1044,0,0,0,270
1151.84,-2.3231,2.9233,0,0,0,270
1151.85,-2.3231,2.9233,0,0,0,270
1151.86,-2.6086,-7.3351,0,0,0,270
1151.87,-2.6086,-7.3351,0,0,0,270
1151.88,-2.6421,-13.1895,0,0,0,270
1151.89,-2.6421,-13.1895,0,0,0,270
1151.9,-2.6277,-14.5182,0,0,0,270
1151.91,-2.5758,-19.0257,0,0,0,270
1151.92,-2.4638,-22.9013,0,0,0,270
1151.93,-2.303,-26.3453,0,0,0,270
1151.94,-2.0436,-30.2102,0,0,0,270
1151.95,-1.7747,-33.5041,0,0,0,270
1151.96,-1.5305,-36.2481,0,0,0,270
1151.97,-1.142,-39.9855,0,0,0,270
1151.98,-0.8612,-42.5603,0,0,0,270
1151.99,-0.46,-46.5067,0,0,0,270
1152,-0.2819,-48.6231,0,0,0,270
1152.01,0.1671,-54.273,0,0,0,270
1152.02,0.324,-56.2394,0,0,0,270
1152.03,0.472,-57.5991,0,0,0,270
1152.04,0.6811,-59.51,0,0,0,270
1152.05,0.937,-61.7382,0,0,0,270
1152.06,1.2067,-63.8071,0,0,0,270
1152.07,1.456,-65.7954,0,0,0,270
1152.08,1.6533,-67.4255,0,0,0,270
1152.09,1.8858,-69.4921,0,0,0,270
1152.1,2.0136,-70.7365,0,0,0,270
1152.11,2.0819,-71.619,0,0,0,270
1152.12,2.1529,-73.0987,0,0,0,270
1152.13,2.1652,-74.2071,0,0,0,270
