time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1534.45,14.6116,48.9977,0,0,0,270
1534.46,14.2404,49.4513,0,0,0,270
1534.47,11.795,52.347,0,0,0,270
1534.48,7.4706,57.1337,0,0,0,270
1534.49,7.4706,57.1337,0,0,0,270
1534.5,7.045,57.586,0,0,0,270
1534.51,5.2321,59.5211,0,0,0,270
1534.52,4.0035,60.8427,0,0,0,270
1534.53,3.0376,61.8479,0,0,0,270
1534.54,1.8426,63.0615,0,0,0,270
1534.55,1.2133,63.6191,0,0,0,270
1534.56,0.2178,64.4454,0,0,0,270
1534.57,-0.4363,64.9599,0,0,0,270
1534.58,-0.7826,65.266,0,0,0,270
1534.59,-1.1588,65.6627,0,0,0,270
1534.6,-1.3755,65.9273,0,0,0,270
1534.61,-1.5083,66.1097,0,0,0,270
1534.62,-1.6402,66.3326,0,0,0,270
1534.63,-1.7287,66.4773,0,0,0,270
1534.64,-1.8332,66.6399,0,0,0,270
1534.65,-1.8989,66.7721,0,0,0,270
1534.66,-1.9522,66.9207,0,0,0,270
1534.67,-1.9823,67.0445,0,0,0,270
1534.68,-2.0066,67.1345,0,0,0,270
1534.69,-2.0209,67.2499,0,0,0,270
1534.7,-2.0209,67.3879,0,0,0,270
1534.71,-2.0209,67.529,0,0,0,270
1534.72,-2.0004,67.7162,0,0,0,270
1534.73,-1.993,67.8836,0,0,0,270
1534.74,-1.9744,68.0227,0,0,0,270
1534.75,-1.965,68.1817,0,0,0,270
1534.76,-1.965,68.2799,0,0,0,270
1534.77,-1.965,68.3608,0,0,0,270
1534.78,-1.965,68.417,0,0,0,270
1534.79,-1.965,68.4489,0,0,0,270
1534.8,-1.965,68.4534,0,0,0,270
1534.81,-1.965,68.4534,0,0,0,270
1534.82,-1.965,68.4876,0,0,0,270
1534.83,-1.965,68.5241,0,0,0,270
1534.84,-1.965,68.5241,0,0,0,270
1534.85,-1.965,68.5241,0,0,0,270
1534.86,-1.965,68.5241,0,0,0,270
1534.87,-1.965,68.5241,0,0,0,270
1534.88,-1.965,68.5241,0,0,0,270
1534.89,-1.9717,68.5241,0,0,0,270
1534.9,-1.993,68.5241,0,0,0,270
1534.91,-1.993,68.5241,0,0,0,270
1534.92,-1.993,68.5241,0,0,0,270
1534.93,-1.993,68.5241,0,0,0,270
1534.94,-1.993,68.5241,0,0,0,270
1534.95,-1.993,68.5241,0,0,0,270
1534.96,-1.993,68.5328,0,0,0,270
1534.97,-1.9867,68.5595,0,0,0,270
1534.98,-1.965,68.5595,0,0,0,270
1534.99,-1.9551,68.5595,0,0,0,270
1535,-1.9224,68.5604,0,0,0,270
1535.01,-1.8571,68.5824,0,0,0,270
1535.02,-1.787,68.6323,0,0,0,270
1535.03,-1.7088,68.6695,0,0,0,270
1535.04,-1.5623,68.8017,0,0,0,270
1535.05,-1.3158,68.9309,0,0,0,270
1535.06,-1.3158,68.9309,0,0,0,270
1535.07,-1.128,69.0496,0,0,0,270
1535.08,-0.9403,69.1398,0,0,0,270
1535.09,-0.8442,69.1882,0,0,0,270
1535.1,-0.6947,69.2433,0,0,0,270
1535.11,-0.4966,69.324,0,0,0,270
1535.12,-0.3433,69.3859,0,0,0,270
1535.13,-0.2021,69.4489,0,0,0,270
1535.14,0.0122,69.5281,0,0,0,270
1535.15,0.2701,69.6123,0,0,0,270
1535.16,0.5117,69.6554,0,0,0,270
1535.17,0.6905,69.6738,0,0,0,270
1535.18,0.8137,69.6738,0,0,0,270
1535.19,1.0073,69.6738,0,0,0,270
1535.2,1.1536,69.6987,0,0,0,270
1535.21,1.2581,69.7091,0,0,0,270
1535.22,1.3571,69.7091,0,0,0,270
1535.23,1.4322,69.6863,0,0,0,270
1535.24,1.5041,69.6358,0,0,0,270
1535.25,1.5777,69.5763,0,0,0,270
1535.26,1.6546,69.4636,0,0,0,270
1535.27,1.7239,69.3343,0,0,0,270
1535.28,1.7572,69.2694,0,0,0,270
1535.29,1.8152,69.1541,0,0,0,270
1535.3,1.9014,68.9691,0,0,0,270
1535.31,1.9532,68.8227,0,0,0,270
1535.32,2.0008,68.6723,0,0,0,270
1535.33,2.0602,68.3517,0,0,0,270
1535.34,2.1238,67.9953,0,0,0,270
1535.35,2.2212,67.1124,0,0,0,270
1535.36,2.2638,66.3202,0,0,0,270
1535.37,2.2771,65.5789,0,0,0,270
1535.38,2.2771,64.6477,0,0,0,270
1535.39,2.1916,62.9386,0,0,0,270
1535.4,1.9005,60.3668,0,0,0,270
1535.41,1.5871,58.231,0,0,0,270
1535.42,1.235,56.1582,0,0,0,270
1535.43,0.7928,53.6963,0,0,0,270
1535.44,0.1594,50.1706,0,0,0,270
1535.45,-0.3435,47.4385,0,0,0,270
1535.46,-0.9716,43.8434,0,0,0,270
1535.47,-1.6728,39.6875,0,0,0,270
1535.48,-2.1291,36.9695,0,0,0,270
1535.49,-2.8145,32.8804,0,0,0,270
1535.5,-3.4549,29.1323,0,0,0,270
1535.51,-4.2159,24.5819,0,0,0,270
1535.52,-5.033,19.36,0,0,0,270
1535.53,-5.5944,15.1281,0,0,0,270
1535.54,-6.1115,10.321,0,0,0,270
1535.55,-6.4555,6.2696,0,0,0,270
1535.56,-6.7935,0.5027,0,0,0,270
1535.57,-6.9684,-4.6121,0,0,0,270
1535.58,-7.0297,-9.2233,0,0,0,270
1535.59,-6.9953,-14.5436,0,0,0,270
1535.6,-6.8879,-19.0246,0,0,0,270
1535.61,-6.6786,-24.2483,0,0,0,270
1535.62,-6.4006,-29.8442,0,0,0,270
1535.63,-6.1979,-33.7504,0,0,0,270
1535.64,-5.9218,-39.0883,0,0,0,270
1535.65,-5.6852,-43.3259,0,0,0,270
1535.66,-5.3803,-48.089,0,0,0,270
1535.67,-4.9273,-53.954,0,0,0,270
1535.68,-4.5354,-58.3211,0,0,0,270
1535.69,-4.0673,-62.5489,0,0,0,270
1535.7,-3.3753,-67.2938,0,0,0,270
1535.71,-3.3753,-67.2938,0,0,0,270
1535.72,-2.6309,-71.3618,0,0,0,270
1535.73,-2.6309,-71.3618,0,0,0,270
1535.74,-2.4876,-72.1025,0,0,0,270
