time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1175.15,0.9889,70.8234,0,0,0,270
1175.16,1.0123,70.8234,0,0,0,270
1175.17,1.0123,70.8234,0,0,0,270
1175.18,1.0123,70.8234,0,0,0,270
1175.19,1.0123,70.8234,0,0,0,270
1175.2,1.0169,70.8234,0,0,0,270
1175.21,1.0403,70.8234,0,0,0,270
1175.22,1.0403,70.8234,0,0,0,270
1175.23,1.0403,70.8185,0,0,0,270
1175.24,1.0482,70.788,0,0,0,270
1175.25,1.0739,70.7787,0,0,0,270
1175.26,1.0739,70.7526,0,0,0,270
1175.27,1.0739,70.7526,0,0,0,270
1175.28,1.0739,70.7474,0,0,0,270
1175.29,1.0739,70.735,0,0,0,270
1175.3,1.088,70.7172,0,0,0,270
1175.31,1.1019,70.6877,0,0,0,270
1175.32,1.1019,70.6554,0,0,0,270
1175.33,1.1019,70.6263,0,0,0,270
1175.34,1.1019,70.5789,0,0,0,270
1175.35,1.1156,70.5407,0,0,0,270
1175.36,1.142,70.5099,0,0,0,270
1175.37,1.1634,70.4794,0,0,0,270
1175.38,1.1756,70.4697,0,0,0,270
1175.39,1.1914,70.4427,0,0,0,270
1175.4,1.1914,70.4166,0,0,0,270
1175.41,1.1914,70.4076,0,0,0,270
1175.42,1.1914,70.3989,0,0,0,270
1175.43,1.2079,70.3781,0,0,0,270
1175.44,1.2194,70.3635,0,0,0,270
1175.45,1.2194,70.3406,0,0,0,270
1175.46,1.2404,70.3171,0,0,0,270
1175.47,1.253,70.3105,0,0,0,270
1175.48,1.253,70.3105,0,0,0,270
1175.49,1.253,70.3105,0,0,0,270
1175.5,1.253,70.3105,0,0,0,270
1175.51,1.253,70.2881,0,0,0,270
1175.52,1.253,70.2751,0,0,0,270
1175.53,1.253,70.2751,0,0,0,270
1175.54,1.253,70.2751,0,0,0,270
1175.55,1.281,70.2397,0,0,0,270
1175.56,1.281,70.2397,0,0,0,270
1175.57,1.281,70.2044,0,0,0,270
1175.58,1.281,70.2044,0,0,0,270
1175.59,1.281,70.2044,0,0,0,270
1175.6,1.289,70.2044,0,0,0,270
1175.61,1.3089,70.2044,0,0,0,270
1175.62,1.3089,70.2044,0,0,0,270
1175.63,1.3089,70.2044,0,0,0,270
1175.64,1.3089,70.2044,0,0,0,270
1175.65,1.3089,70.2044,0,0,0,270
1175.66,1.3089,70.2044,0,0,0,270
1175.67,1.3089,70.2044,0,0,0,270
1175.68,1.3089,70.1916,0,0,0,270
1175.69,1.3089,70.169,0,0,0,270
1175.7,1.3089,70.169,0,0,0,270
1175.71,1.3089,70.169,0,0,0,270
1175.72,1.3089,70.169,0,0,0,270
1175.73,1.333,70.169,0,0,0,270
1175.74,1.3425,70.169,0,0,0,270
1175.75,1.3425,70.169,0,0,0,270
1175.76,1.3425,70.1572,0,0,0,270
1175.77,1.3425,70.1513,0,0,0,270
1175.78,1.3425,70.1267,0,0,0,270
1175.79,1.3425,70.1159,0,0,0,270
1175.8,1.3425,70.1159,0,0,0,270
1175.81,1.3425,70.1159,0,0,0,270
1175.82,1.3425,70.0884,0,0,0,270
1175.83,1.3425,70.0806,0,0,0,270
1175.84,1.3425,70.0227,0,0,0,270
1175.85,1.3667,69.9335,0,0,0,270
1175.86,1.3959,69.7609,0,0,0,270
1175.87,1.4337,69.5219,0,0,0,270
1175.88,1.488,69.1431,0,0,0,270
1175.89,1.488,69.1431,0,0,0,270
1175.9,1.6503,68.0289,0,0,0,270
1175.91,1.6503,68.0289,0,0,0,270
1175.92,1.6706,67.9026,0,0,0,270
1175.93,1.8543,66.7575,0,0,0,270
1175.94,2.0292,65.6346,0,0,0,270
1175.95,2.2282,64.2044,0,0,0,270
1175.96,2.4181,62.8716,0,0,0,270
1175.97,2.6731,61.2789,0,0,0,270
1175.98,2.9683,59.6159,0,0,0,270
1175.99,3.4088,57.4332,0,0,0,270
1176,3.9523,54.8414,0,0,0,270
1176.01,4.4942,52.2848,0,0,0,270
1176.02,5.0095,49.8495,0,0,0,270
1176.03,5.3516,48.2483,0,0,0,270
1176.04,6.1448,44.5681,0,0,0,270
1176.05,6.6235,42.3259,0,0,0,270
1176.06,7.3461,39.1186,0,0,0,270
1176.07,8.3243,34.991,0,0,0,270
1176.08,8.9318,32.4247,0,0,0,270
1176.09,9.9389,28.0378,0,0,0,270
1176.1,10.9397,23.7126,0,0,0,270
1176.11,11.8943,19.7221,0,0,0,270
1176.12,12.9455,15.5341,0,0,0,270
1176.13,13.8617,11.8435,0,0,0,270
1176.14,14.8649,7.7466,0,0,0,270
1176.15,15.9967,3.1177,0,0,0,270
1176.16,16.7376,-0.0653,0,0,0,270
1176.17,17.6628,-4.2985,0,0,0,270
1176.18,18.567,-8.7943,0,0,0,270
1176.19,19.2113,-12.1302,0,0,0,270
1176.2,20.088,-16.5745,0,0,0,270
1176.21,20.7143,-19.7911,0,0,0,270
1176.22,21.4703,-23.8919,0,0,0,270
1176.23,22.1366,-28.0155,0,0,0,270
1176.24,22.7446,-32.1088,0,0,0,270
1176.25,23.1896,-35.0677,0,0,0,270
1176.26,23.7364,-38.2837,0,0,0,270
1176.27,24.247,-41.0874,0,0,0,270
1176.28,25.0319,-44.7575,0,0,0,270
1176.29,25.6217,-47.3618,0,0,0,270
1176.3,26.2028,-49.9962,0,0,0,270
1176.31,26.7615,-52.8082,0,0,0,270
1176.32,26.7615,-52.8082,0,0,0,270
1176.33,27.5615,-56.9067,0,0,0,270
1176.34,27.9623,-58.8492,0,0,0,270
1176.35,28.4516,-61.2625,0,0,0,270
1176.36,28.4516,-61.2625,0,0,0,270
1176.37,29.1874,-64.6589,0,0,0,270
1176.38,29.5485,-66.5155,0,0,0,270
1176.39,29.5485,-66.5155,0,0,0,270
1176.4,30.0074,-69.6992,0,0,0,270
1176.41,30.0074,-69.6992,0,0,0,270
1176.42,30.0843,-70.2583,0,0,0,270
1176.43,30.3005,-71.8594,0,0,0,270
1176.44,30.4303,-73.1327,0,0,0,270
