time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1428.17,2.3779,15.428,1.4019,0,0,270
1428.18,1.7678,22.3435,1.4019,0,0,270
1428.19,1.7678,22.3435,1.4019,0,0,270
1428.2,1.4489,25.5095,1.4019,0,0,270
1428.21,0.9116,30.002,1.4019,0,0,270
1428.22,0.7213,31.3993,1.4019,0,0,270
1428.23,0.1841,35.4849,1.4019,0,0,270
1428.24,-0.1349,38.0319,1.4019,0,0,270
1428.25,-0.37,40.4373,1.4019,0,0,270
1428.26,-0.5827,42.7189,1.4019,0,0,270
1428.27,-0.6778,43.8332,1.4019,0,0,270
1428.28,-0.9296,46.9814,1.4019,0,0,270
1428.29,-1.0863,48.9624,1.4019,0,0,270
1428.3,-1.1647,49.8821,1.4019,0,0,270
1428.31,-1.3941,52.3936,1.4019,0,0,270
1428.32,-1.5844,53.897,1.4019,0,0,270
1428.33,-1.7747,55.312,1.4019,0,0,270
1428.34,-1.9538,56.6562,1.4019,0,0,270
1428.35,-2.1329,57.8589,1.4019,0,0,270
1428.36,-2.2896,58.9732,1.4019,0,0,270
1428.37,-2.4295,59.9636,1.4019,0,0,270
1428.38,-2.5302,60.8657,1.4019,0,0,270
1428.39,-2.5974,61.7677,1.4019,0,0,270
1428.4,-2.6309,62.6167,1.4019,0,0,270
1428.41,-2.7093,63.3595,1.4019,0,0,270
1428.42,-2.7093,64.2615,1.4019,0,0,270
1428.43,-2.7093,64.5092,1.4019,0,0,270
1428.44,-2.6477,65.252,1.4019,0,0,270
1428.45,-2.6197,65.482,1.4019,0,0,270
1428.46,-2.5022,66.1894,1.4019,0,0,270
1428.47,-2.3903,66.5962,1.4019,0,0,270
1428.48,-2.2728,66.9853,1.4019,0,0,270
1428.49,-2.1608,67.3214,1.4019,0,0,270
1428.5,-2.0321,67.6044,1.4019,0,0,270
1428.51,-1.8754,67.852,1.4019,0,0,270
1428.52,-1.7131,68.0643,1.4019,0,0,270
1428.53,-1.5564,68.2765,1.4019,0,0,270
1428.54,-1.4053,68.5064,1.4019,0,0,270
1428.55,-1.2374,68.754,1.4019,0,0,270
1428.56,-1.0192,69.0193,1.4019,0,0,270
1428.57,-0.7897,69.3023,1.4019,0,0,270
1428.58,-0.5826,69.5676,1.4019,0,0,270
1428.59,-0.3924,69.7976,1.4019,0,0,270
1428.6,-0.1797,70.0982,1.4019,0,0,270
1428.61,-0.1349,70.169,1.4019,0,0,270
1428.62,-0.0622,70.3105,1.4019,0,0,270
1428.63,-0.023,70.4166,1.4019,0,0,270
1428.64,0.0162,70.505,1.4019,0,0,270
1428.65,0.0889,70.5581,1.4019,0,0,270
1428.66,0.0889,70.5935,1.4019,0,0,270
1428.67,0.0889,70.5935,1.4019,0,0,270
1428.68,0.0889,70.5935,1.4019,0,0,270
1428.69,0.0889,70.5935,1.4019,0,0,270
1428.7,0.0889,70.5935,1.4019,0,0,270
1428.71,0.0889,70.5935,1.4019,0,0,270
1428.72,0.0889,70.5935,1.4019,0,0,270
1428.73,0.0889,70.5935,1.4019,0,0,270
1428.74,0.0889,70.5935,1.4019,0,0,270
1428.75,0.1169,70.5935,1.4019,0,0,270
1428.76,0.1169,70.5935,1.4019,0,0,270
1428.77,0.1169,70.5935,1.4019,0,0,270
1428.78,0.1169,70.5935,1.4019,0,0,270
1428.79,0.0889,70.5758,1.4019,0,0,270
1428.8,0.0889,70.5758,1.4019,0,0,270
1428.81,0.0889,70.5404,1.4019,0,0,270
1428.82,0.0889,70.5404,1.4019,0,0,270
1428.83,0.1169,70.4873,1.4019,0,0,270
1428.84,0.1952,70.3989,1.4019,0,0,270
1428.85,0.2848,70.2751,1.4019,0,0,270
1428.86,0.4639,69.9744,1.4019,0,0,270
1428.87,0.5422,69.8506,1.4019,0,0,270
1428.88,0.7829,69.3731,1.4019,0,0,270
1428.89,0.962,68.984,1.4019,0,0,270
1428.9,1.141,68.5595,1.4019,0,0,270
1428.91,1.3481,68.0819,1.4019,0,0,270
1428.92,1.5776,67.4983,1.4019,0,0,270
1428.93,1.8294,66.7908,1.4019,0,0,270
1428.94,2.0756,65.9595,1.4019,0,0,270
1428.95,2.3443,65.0575,1.4019,0,0,270
1428.96,2.6241,64.0493,1.4019,0,0,270
1428.97,2.9319,62.9527,1.4019,0,0,270
1428.98,3.3013,61.7677,1.4019,0,0,270
1428.99,3.9169,59.8221,1.4019,0,0,270
1429,4.1463,59.1147,1.4019,0,0,270
1429.01,4.8347,56.8154,1.4019,0,0,270
1429.02,5.2992,55.0644,1.4019,0,0,270
1429.03,5.5398,54.1623,1.4019,0,0,270
1429.04,6.2562,51.1732,1.4019,0,0,270
1429.05,6.7319,48.9447,1.4019,0,0,270
1429.06,7.2579,46.5039,1.4019,0,0,270
1429.07,7.7672,43.8155,1.4019,0,0,270
1429.08,8.2765,40.8971,1.4019,0,0,270
1429.09,8.8137,37.8196,1.4019,0,0,270
1429.1,9.3118,34.4414,1.4019,0,0,270
1429.11,9.8155,30.9394,1.4019,0,0,270
1429.12,10.3472,27.2075,1.4019,0,0,270
1429.13,10.9236,23.3163,1.4019,0,0,270
1429.14,11.6064,19.3191,1.4019,0,0,270
1429.15,12.3675,15.1627,1.4019,0,0,270
1429.16,13.179,10.8648,1.4019,0,0,270
1429.17,13.9681,6.443,1.4019,0,0,270
1429.18,14.7739,1.9152,1.4019,0,0,270
1429.19,15.591,-2.7188,1.4019,0,0,270
1429.2,16.8334,-9.8643,1.4019,0,0,270
1429.21,17.2196,-12.2697,1.4019,0,0,270
1429.22,17.2196,-12.2697,1.4019,0,0,270
1429.23,18.2941,-19.5214,1.4019,0,0,270
1429.24,18.9433,-24.2792,1.4019,0,0,270
1429.25,19.6204,-28.9839,1.4019,0,0,270
1429.26,20.3368,-33.5471,1.4019,0,0,270
1429.27,21.0531,-37.9865,1.4019,0,0,270
1429.28,21.7359,-42.2845,1.4019,0,0,270
1429.29,22.3571,-46.4055,1.4019,0,0,270
1429.3,22.9615,-50.3674,1.4019,0,0,270
1429.31,23.5883,-54.1347,1.4019,0,0,270
1429.32,24.2767,-57.7251,1.4019,0,0,270
1429.33,24.9818,-61.0503,1.4019,0,0,270
1429.34,25.9556,-65.6665,1.4019,0,0,270
1429.35,26.2354,-67.0815,1.4019,0,0,270
1429.36,26.9406,-70.9726,1.4019,0,0,270
1429.37,27.17,-72.14,1.4019,0,0,270
1429.38,27.78,-75.2706,1.4019,0,0,270
