time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1203.87,-29.393,19.6552,1.4019,0,0,270
1203.88,-28.9677,22.6266,1.4019,0,0,270
1203.89,-28.4808,25.5979,1.4019,0,0,270
1203.9,-27.9212,28.4986,1.4019,0,0,270
1203.91,-27.328,31.3108,1.4019,0,0,270
1203.92,-27.328,31.3108,1.4019,0,0,270
1203.93,-25.9121,36.4223,1.4019,0,0,270
1203.94,-25.9121,36.4223,1.4019,0,0,270
1203.95,-24.8096,39.9774,1.4019,0,0,270
1203.96,-24.11,42.1883,1.4019,0,0,270
1203.97,-23.3937,44.3284,1.4019,0,0,270
1203.98,-22.6102,46.3093,1.4019,0,0,270
1203.99,-21.7819,48.2372,1.4019,0,0,270
1204,-20.92,50.0236,1.4019,0,0,270
1204.01,-20.0694,51.6685,1.4019,0,0,270
1204.02,-19.2355,53.2072,1.4019,0,0,270
1204.03,-18.3513,54.6575,1.4019,0,0,270
1204.04,-17.4335,56.1256,1.4019,0,0,270
1204.05,-16.4709,57.5228,1.4019,0,0,270
1204.06,-14.9878,59.4684,1.4019,0,0,270
1204.07,-14.4506,60.0698,1.4019,0,0,270
1204.08,-13.3649,61.2371,1.4019,0,0,270
1204.09,-11.7251,62.882,1.4019,0,0,270
1204.1,-10.7066,63.8901,1.4019,0,0,270
1204.11,-9.7216,64.8275,1.4019,0,0,270
1204.12,-8.787,65.6765,1.4019,0,0,270
1204.13,-7.8748,66.4901,1.4019,0,0,270
1204.14,-7.0185,67.1799,1.4019,0,0,270
1204.15,-5.7034,68.0643,1.4019,0,0,270
1204.16,-4.8191,68.5418,1.4019,0,0,270
1204.17,-3.9405,69.0017,1.4019,0,0,270
1204.18,-3.129,69.4085,1.4019,0,0,270
1204.19,-3.129,69.4085,1.4019,0,0,270
1204.2,-2.4295,69.8152,1.4019,0,0,270
1204.21,-1.2262,70.5758,1.4019,0,0,270
1204.22,-1.2262,70.5758,1.4019,0,0,270
1204.23,-0.6498,70.9826,1.4019,0,0,270
1204.24,-0.1014,71.3363,1.4019,0,0,270
1204.25,0.4359,71.6193,1.4019,0,0,270
1204.26,1.1299,71.9731,1.4019,0,0,270
1204.27,1.3313,72.0615,1.4019,0,0,270
1204.28,1.6671,72.2383,1.4019,0,0,270
1204.29,2.0365,72.4506,1.4019,0,0,270
1204.3,2.1988,72.5567,1.4019,0,0,270
1204.31,2.2939,72.6275,1.4019,0,0,270
1204.32,2.3275,72.6628,1.4019,0,0,270
1204.33,2.3667,72.6982,1.4019,0,0,270
1204.34,2.3667,72.6982,1.4019,0,0,270
1204.35,2.3667,72.6982,1.4019,0,0,270
1204.36,2.3667,72.6982,1.4019,0,0,270
1204.37,2.3667,72.6982,1.4019,0,0,270
1204.38,2.3667,72.6982,1.4019,0,0,270
1204.39,2.3667,72.6982,1.4019,0,0,270
1204.4,2.3667,72.6628,1.4019,0,0,270
1204.41,2.3331,72.6628,1.4019,0,0,270
1204.42,2.2939,72.6275,1.4019,0,0,270
1204.43,2.2547,72.6098,1.4019,0,0,270
1204.44,2.2268,72.5744,1.4019,0,0,270
1204.45,2.1876,72.539,1.4019,0,0,270
1204.46,2.154,72.5036,1.4019,0,0,270
1204.47,2.126,72.486,1.4019,0,0,270
1204.48,2.098,72.4506,1.4019,0,0,270
1204.49,2.0645,72.4506,1.4019,0,0,270
1204.5,2.0645,72.4152,1.4019,0,0,270
1204.51,1.9973,72.3976,1.4019,0,0,270
1204.52,1.9693,72.3622,1.4019,0,0,270
1204.53,1.9693,72.3622,1.4019,0,0,270
1204.54,1.9357,72.3268,1.4019,0,0,270
1204.55,1.9078,72.3091,1.4019,0,0,270
1204.56,1.8798,72.3091,1.4019,0,0,270
1204.57,1.8798,72.3091,1.4019,0,0,270
1204.58,1.8798,72.2737,1.4019,0,0,270
1204.59,1.8462,72.2737,1.4019,0,0,270
1204.6,1.8182,72.2737,1.4019,0,0,270
1204.61,1.8182,72.2383,1.4019,0,0,270
1204.62,1.8182,72.2383,1.4019,0,0,270
1204.63,1.7902,72.2383,1.4019,0,0,270
1204.64,1.7902,72.2207,1.4019,0,0,270
1204.65,1.7902,72.2207,1.4019,0,0,270
1204.66,1.7902,72.2207,1.4019,0,0,270
1204.67,1.7902,72.2207,1.4019,0,0,270
1204.68,1.7902,72.1853,1.4019,0,0,270
1204.69,1.7902,72.1853,1.4019,0,0,270
1204.7,1.7566,72.1499,1.4019,0,0,270
1204.71,1.7566,72.1322,1.4019,0,0,270
1204.72,1.7566,72.1322,1.4019,0,0,270
1204.73,1.7566,72.0969,1.4019,0,0,270
1204.74,1.7566,72.0615,1.4019,0,0,270
1204.75,1.7566,72.0261,1.4019,0,0,270
1204.76,1.7566,72.0084,1.4019,0,0,270
1204.77,1.7566,71.9377,1.4019,0,0,270
1204.78,1.7566,71.8846,1.4019,0,0,270
1204.79,1.7566,71.8315,1.4019,0,0,270
1204.8,1.7566,71.7785,1.4019,0,0,270
1204.81,1.7566,71.6724,1.4019,0,0,270
1204.82,1.7175,71.5486,1.4019,0,0,270
1204.83,1.7175,71.4778,1.4019,0,0,270
1204.84,1.7175,71.1948,1.4019,0,0,270
1204.85,1.6895,70.9472,1.4019,0,0,270
1204.86,1.6615,70.6642,1.4019,0,0,270
1204.87,1.5888,69.9921,1.4019,0,0,270
1204.88,1.5496,69.7976,1.4019,0,0,270
1204.89,1.5496,69.6207,1.4019,0,0,270
1204.9,1.5496,69.6207,1.4019,0,0,270
1204.91,1.4712,68.6656,1.4019,0,0,270
1204.92,1.4712,68.6656,1.4019,0,0,270
1204.93,1.4321,67.4452,1.4019,0,0,270
1204.94,1.4824,66.2602,1.4019,0,0,270
1204.95,1.4824,66.2602,1.4019,0,0,270
1204.96,1.6111,64.2792,1.4019,0,0,270
1204.97,1.6111,64.2792,1.4019,0,0,270
1204.98,1.7566,63.0412,1.4019,0,0,270
1204.99,2.0868,60.9895,1.4019,0,0,270
1205,2.2268,60.2289,1.4019,0,0,270
1205.01,2.5234,58.5664,1.4019,0,0,270
1205.02,2.9151,56.7446,1.4019,0,0,270
1205.03,3.5811,53.7025,1.4019,0,0,270
1205.04,4.0848,51.5447,1.4019,0,0,270
1205.05,4.6052,49.1746,1.4019,0,0,270
1205.06,5.1425,46.6277,1.4019,0,0,270
1205.07,5.7189,43.9039,1.4019,0,0,270
1205.08,6.3233,40.9856,1.4019,0,0,270
1205.09,7.0117,37.9434,1.4019,0,0,270
1205.1,7.7392,34.5829,1.4019,0,0,270
1205.11,8.8697,29.2945,1.4019,0,0,270
1205.12,9.5916,25.5449,1.4019,0,0,270
1205.13,10.2856,21.7245,1.4019,0,0,270
1205.14,11.0019,17.745,1.4019,0,0,270
1205.15,11.7295,13.6593,1.4019,0,0,270
1205.16,12.485,9.5029,1.4019,0,0,270
1205.17,13.2629,5.3111,1.4019,0,0,270
1205.18,13.996,1.0662,1.4019,0,0,270
1205.19,14.7515,-3.161,1.4019,0,0,270
1205.2,15.5574,-7.4943,1.4019,0,0,270
1205.21,16.3857,-11.7215,1.4019,0,0,270
1205.22,17.2476,-15.9663,1.4019,0,0,270
1205.23,18.0758,-19.9989,1.4019,0,0,270
1205.24,18.8705,-23.9785,1.4019,0,0,270
1205.25,18.8705,-23.9785,1.4019,0,0,270
1205.26,20.5215,-31.6723,1.4019,0,0,270
1205.27,20.5215,-31.6723,1.4019,0,0,270
1205.28,21.6855,-37.1552,1.4019,0,0,270
1205.29,22.3459,-40.6573,1.4019,0,0,270
1205.3,22.9615,-43.9824,1.4019,0,0,270
1205.31,23.5883,-47.2014,1.4019,0,0,270
1205.32,24.2767,-50.2259,1.4019,0,0,270
1205.33,24.9818,-53.0558,1.4019,0,0,270
1205.34,25.7149,-55.7265,1.4019,0,0,270
1205.35,26.0675,-56.9823,1.4019,0,0,270
1205.36,27.0525,-60.4843,1.4019,0,0,270
1205.37,27.6401,-62.5537,1.4019,0,0,270
1205.38,28.2053,-64.4461,1.4019,0,0,270
1205.39,28.7314,-66.1972,1.4019,0,0,270
1205.4,29.2127,-67.8244,1.4019,0,0,270
1205.41,29.7947,-70.0352,1.4019,0,0,270
1205.42,29.9682,-70.6896,1.4019,0,0,270
1205.43,30.2368,-71.9454,1.4019,0,0,270
1205.44,30.6006,-73.608,1.4019,0,0,270
1205.45,30.8021,-74.6338,1.4019,0,0,270
