time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1444.13,-1.0975,69.8683,0,0,0,270
1444.14,-1.0975,69.8683,0,0,0,270
1444.15,-1.0975,69.8683,0,0,0,270
1444.16,-1.0975,69.8512,0,0,0,270
1444.17,-1.1073,69.8205,0,0,0,270
1444.18,-1.1255,69.7976,0,0,0,270
1444.19,-1.1255,69.7766,0,0,0,270
1444.2,-1.1255,69.7472,0,0,0,270
1444.21,-1.1255,69.7081,0,0,0,270
1444.22,-1.149,69.6667,0,0,0,270
1444.23,-1.1591,69.6204,0,0,0,270
1444.24,-1.1591,69.5853,0,0,0,270
1444.25,-1.1591,69.529,0,0,0,270
1444.26,-1.1591,69.4792,0,0,0,270
1444.27,-1.1795,69.4018,0,0,0,270
1444.28,-1.1871,69.336,0,0,0,270
1444.29,-1.1871,69.2944,0,0,0,270
1444.3,-1.2068,69.2597,0,0,0,270
1444.31,-1.215,69.2231,0,0,0,270
1444.32,-1.215,69.1668,0,0,0,270
1444.33,-1.24,69.1214,0,0,0,270
1444.34,-1.2486,69.0636,0,0,0,270
1444.35,-1.2486,68.9952,0,0,0,270
1444.36,-1.2723,68.9241,0,0,0,270
1444.37,-1.2766,68.8248,0,0,0,270
1444.38,-1.2766,68.8248,0,0,0,270
1444.39,-1.304,68.5476,0,0,0,270
1444.4,-1.3046,68.1704,0,0,0,270
1444.41,-1.3046,68.1704,0,0,0,270
1444.42,-1.3046,67.569,0,0,0,270
1444.43,-1.3046,67.569,0,0,0,270
1444.44,-1.3046,67.4192,0,0,0,270
1444.45,-1.3137,66.4792,0,0,0,270
1444.46,-1.3944,65.2912,0,0,0,270
1444.47,-1.4435,64.2758,0,0,0,270
1444.48,-1.5295,62.769,0,0,0,270
1444.49,-1.6163,60.8503,0,0,0,270
1444.5,-1.8285,55.7279,0,0,0,270
1444.51,-1.9564,52.8336,0,0,0,270
1444.52,-2.0521,50.7788,0,0,0,270
1444.53,-2.2073,47.4278,0,0,0,270
1444.54,-2.4013,42.8072,0,0,0,270
1444.55,-2.591,37.6758,0,0,0,270
1444.56,-2.7305,31.4387,0,0,0,270
1444.57,-2.7597,25.3671,0,0,0,270
1444.58,-2.7597,19.7834,0,0,0,270
1444.59,-2.6873,13.8412,0,0,0,270
1444.6,-2.568,8.4611,0,0,0,270
1444.61,-2.3757,0.7694,0,0,0,270
1444.62,-2.1273,-8.0486,0,0,0,270
1444.63,-1.9743,-13.9143,0,0,0,270
1444.64,-1.8565,-18.2509,0,0,0,270
1444.65,-1.7122,-23.133,0,0,0,270
1444.66,-1.5232,-29.864,0,0,0,270
1444.67,-1.304,-38.1779,0,0,0,270
1444.68,-1.1474,-43.5134,0,0,0,270
1444.69,-0.9351,-48.9034,0,0,0,270
1444.7,-0.7379,-53.3802,0,0,0,270
1444.71,-0.5269,-57.7149,0,0,0,270
1444.72,-0.325,-61.7742,0,0,0,270
1444.73,-0.1453,-65.1708,0,0,0,270
1444.74,0.045,-68.4154,0,0,0,270
1444.75,0.2176,-71.2556,0,0,0,270
1444.76,0.2176,-71.2556,0,0,0,270
1444.77,0.2224,-71.3358,0,0,0,270
