time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1469.64,-29.6057,25.9163,1.4019,0,0,270
1469.65,-26.8858,33.0265,1.4019,0,0,270
1469.66,-24.9383,37.5366,1.4019,0,0,270
1469.67,-23.8638,39.6944,1.4019,0,0,270
1469.68,-20.5899,45.8848,1.4019,0,0,270
1469.69,-20.5899,45.8848,1.4019,0,0,270
1469.7,-16.0624,53.1542,1.4019,0,0,270
1469.71,-16.0624,53.1542,1.4019,0,0,270
1469.72,-12.7101,57.682,1.4019,0,0,270
1469.73,-10.5723,60.282,1.4019,0,0,270
1469.74,-9.5369,61.4317,1.4019,0,0,270
1469.75,-6.7107,64.3854,1.4019,0,0,270
1469.76,-4.959,65.9241,1.4019,0,0,270
1469.77,-3.4144,67.0561,1.4019,0,0,270
1469.78,-1.4781,68.0289,1.4019,0,0,270
1469.79,-0.9576,68.2057,1.4019,0,0,270
1469.8,0.3743,68.4003,1.4019,0,0,270
1469.81,0.9899,68.4003,1.4019,0,0,270
1469.82,1.3985,68.2234,1.4019,0,0,270
1469.83,1.6391,68.0112,1.4019,0,0,270
1469.84,1.7958,67.7636,1.4019,0,0,270
1469.85,1.8574,67.6221,1.4019,0,0,270
1469.86,2.0085,67.2153,1.4019,0,0,270
1469.87,2.0645,66.9677,1.4019,0,0,270
1469.88,2.126,66.7554,1.4019,0,0,270
1469.89,2.1876,66.5962,1.4019,0,0,270
1469.9,2.2268,66.5078,1.4019,0,0,270
1469.91,2.2659,66.437,1.4019,0,0,270
1469.92,2.2939,66.4194,1.4019,0,0,270
1469.93,2.3779,66.4194,1.4019,0,0,270
1469.94,2.4562,66.4724,1.4019,0,0,270
1469.95,2.5234,66.5785,1.4019,0,0,270
1469.96,2.5569,66.7554,1.4019,0,0,270
1469.97,2.5849,66.9677,1.4019,0,0,270
1469.98,2.5849,67.1799,1.4019,0,0,270
1469.99,2.5849,67.4629,1.4019,0,0,270
1470,2.5569,67.5337,1.4019,0,0,270
1470.01,2.5122,67.7105,1.4019,0,0,270
1470.02,2.473,67.7636,1.4019,0,0,270
1470.03,2.445,67.8874,1.4019,0,0,270
1470.04,2.4058,67.9404,1.4019,0,0,270
1470.05,2.3779,67.9758,1.4019,0,0,270
1470.06,2.3779,68.0112,1.4019,0,0,270
1470.07,2.3443,68.0112,1.4019,0,0,270
1470.08,2.3443,68.0112,1.4019,0,0,270
1470.09,2.3443,68.0112,1.4019,0,0,270
1470.1,2.3443,68.0112,1.4019,0,0,270
1470.11,2.3443,68.0112,1.4019,0,0,270
1470.12,2.3443,68.0112,1.4019,0,0,270
1470.13,2.3443,68.0112,1.4019,0,0,270
1470.14,2.3443,68.0112,1.4019,0,0,270
1470.15,2.3443,68.0112,1.4019,0,0,270
1470.16,2.3443,68.0112,1.4019,0,0,270
1470.17,2.3443,68.0112,1.4019,0,0,270
1470.18,2.3443,68.0112,1.4019,0,0,270
1470.19,2.3443,68.0112,1.4019,0,0,270
1470.2,2.3443,68.0112,1.4019,0,0,270
1470.21,2.3443,68.0112,1.4019,0,0,270
1470.22,2.3443,68.0289,1.4019,0,0,270
1470.23,2.3163,68.0289,1.4019,0,0,270
1470.24,2.2771,68.0643,1.4019,0,0,270
1470.25,2.2379,68.0643,1.4019,0,0,270
1470.26,2.2044,68.0643,1.4019,0,0,270
1470.27,2.1764,68.0996,1.4019,0,0,270
1470.28,2.1372,68.0996,1.4019,0,0,270
1470.29,2.1372,68.0996,1.4019,0,0,270
1470.3,2.0645,68.0996,1.4019,0,0,270
1470.31,1.9973,68.0996,1.4019,0,0,270
1470.32,1.9693,68.0996,1.4019,0,0,270
1470.33,1.8854,68.0996,1.4019,0,0,270
1470.34,1.807,68.0996,1.4019,0,0,270
1470.35,1.7175,68.0996,1.4019,0,0,270
1470.36,1.572,68.0643,1.4019,0,0,270
1470.37,1.5216,68.0289,1.4019,0,0,270
1470.38,1.4209,68.0112,1.4019,0,0,270
1470.39,1.2698,68.0112,1.4019,0,0,270
1470.4,1.169,68.0112,1.4019,0,0,270
1470.41,1.0907,67.9758,1.4019,0,0,270
1470.42,1.0123,67.9758,1.4019,0,0,270
1470.43,0.9508,67.9758,1.4019,0,0,270
1470.44,0.8948,67.9758,1.4019,0,0,270
1470.45,0.8221,68.0112,1.4019,0,0,270
1470.46,0.7437,68.0289,1.4019,0,0,270
1470.47,0.6654,68.0289,1.4019,0,0,270
1470.48,0.6038,68.0643,1.4019,0,0,270
1470.49,0.4975,68.0996,1.4019,0,0,270
1470.5,0.4975,68.135,1.4019,0,0,270
1470.51,0.4247,68.135,1.4019,0,0,270
1470.52,0.3855,68.1704,1.4019,0,0,270
1470.53,0.3855,68.1704,1.4019,0,0,270
1470.54,0.3855,68.1704,1.4019,0,0,270
1470.55,0.3576,68.1704,1.4019,0,0,270
1470.56,0.324,68.1173,1.4019,0,0,270
1470.57,0.296,67.9758,1.4019,0,0,270
1470.58,0.296,67.6574,1.4019,0,0,270
1470.59,0.296,67.6574,1.4019,0,0,270
1470.6,0.324,66.2248,1.4019,0,0,270
1470.61,0.324,65.1105,1.4019,0,0,270
1470.62,0.324,65.1105,1.4019,0,0,270
1470.63,0.2456,62.0684,1.4019,0,0,270
1470.64,0.2456,62.0684,1.4019,0,0,270
1470.65,0.1449,60.0874,1.4019,0,0,270
1470.66,-0.051,57.7351,1.4019,0,0,270
1470.67,-0.4036,54.9936,1.4019,0,0,270
1470.68,-1.1479,50.0236,1.4019,0,0,270
1470.69,-1.4445,48.1665,1.4019,0,0,270
1470.7,-2.5078,41.976,1.4019,0,0,270
1470.71,-2.9164,39.7298,1.4019,0,0,270
1470.72,-4.433,32.4959,1.4019,0,0,270
1470.73,-5.5747,27.3313,1.4019,0,0,270
1470.74,-6.7163,21.8837,1.4019,0,0,270
1470.75,-7.9419,16.2062,1.4019,0,0,270
1470.76,-9.2291,10.228,1.4019,0,0,270
1470.77,-10.6506,4.073,1.4019,0,0,270
1470.78,-12.212,-2.1705,1.4019,0,0,270
1470.79,-12.9787,-5.2657,1.4019,0,0,270
1470.8,-15.1949,-14.4276,1.4019,0,0,270
1470.81,-16.5716,-20.335,1.4019,0,0,270
1470.82,-17.8308,-25.9948,1.4019,0,0,270
1470.83,-19.0453,-31.3716,1.4019,0,0,270
1470.84,-19.6553,-33.9716,1.4019,0,0,270
1470.85,-21.323,-41.4001,1.4019,0,0,270
1470.86,-22.3807,-46.0341,1.4019,0,0,270
1470.87,-23.2929,-50.4558,1.4019,0,0,270
1470.88,-24.082,-54.6122,1.4019,0,0,270
1470.89,-24.776,-58.468,1.4019,0,0,270
1470.9,-25.4531,-62.0054,1.4019,0,0,270
1470.91,-26.3989,-66.7808,1.4019,0,0,270
1470.92,-26.6676,-68.1958,1.4019,0,0,270
1470.93,-27.2944,-71.9277,1.4019,0,0,270
1470.94,-27.4455,-73.0066,1.4019,0,0,270
1470.95,-27.7645,-75.7481,1.4019,0,0,270
