time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1269.48,-0.1517,-70.7781,0,0,0,270
1269.49,-0.1517,-70.7781,0,0,0,270
1269.5,-0.1582,-70.7576,0,0,0,270
1269.51,-0.2019,-70.6369,0,0,0,270
1269.52,-0.2848,-70.5087,0,0,0,270
1269.53,-0.3462,-70.4018,0,0,0,270
1269.54,-0.5181,-70.019,0,0,0,270
1269.55,-0.6882,-69.6047,0,0,0,270
1269.56,-0.8818,-69.1242,0,0,0,270
1269.57,-1.0954,-68.5655,0,0,0,270
1269.58,-1.2719,-67.9102,0,0,0,270
1269.59,-1.355,-67.5767,0,0,0,270
1269.6,-1.4976,-66.8833,0,0,0,270
1269.61,-2.1259,-62.8448,0,0,0,270
1269.62,-2.3717,-60.8199,0,0,0,270
1269.63,-2.6173,-58.3768,0,0,0,270
1269.64,-2.7793,-56.2904,0,0,0,270
1269.65,-2.9629,-53.3822,0,0,0,270
1269.66,-3.1202,-50.0192,0,0,0,270
1269.67,-3.2365,-46.0684,0,0,0,270
1269.68,-3.2953,-43.3054,0,0,0,270
1269.69,-3.3279,-38.9123,0,0,0,270
1269.7,-3.3361,-36.0885,0,0,0,270
1269.71,-3.3361,-30.0266,0,0,0,270
1269.72,-3.3361,-25.9864,0,0,0,270
1269.73,-3.287,-21.4865,0,0,0,270
1269.74,-3.1962,-16.886,0,0,0,270
1269.75,-3.1962,-16.886,0,0,0,270
1269.76,-3.0003,-7.7419,0,0,0,270
1269.77,-3.0003,-7.7419,0,0,0,270
1269.78,-2.9999,-7.723,0,0,0,270
1269.79,-2.8861,-2.6086,0,0,0,270
1269.8,-2.784,2.0263,0,0,0,270
1269.81,-2.7084,6.2065,0,0,0,270
1269.82,-2.6271,10.6151,0,0,0,270
1269.83,-2.4595,17.1435,0,0,0,270
1269.84,-2.2692,22.9679,0,0,0,270
1269.85,-2.184,25.2124,0,0,0,270
1269.86,-2.0705,27.8908,0,0,0,270
1269.87,-1.8604,33.0847,0,0,0,270
1269.88,-1.7642,36.6952,0,0,0,270
1269.89,-1.7019,40.508,0,0,0,270
1269.9,-1.7019,43.3599,0,0,0,270
1269.91,-1.7114,45.5091,0,0,0,270
1269.92,-1.7578,49.1861,0,0,0,270
1269.93,-1.8058,51.0659,0,0,0,270
1269.94,-1.853,54.6042,0,0,0,270
1269.95,-1.8684,57.2182,0,0,0,270
1269.96,-1.8943,58.9461,0,0,0,270
1269.97,-1.9283,60.9162,0,0,0,270
1269.98,-1.9694,62.789,0,0,0,270
1269.99,-2.0208,64.2146,0,0,0,270
1270,-2.0828,65.5633,0,0,0,270
1270.01,-2.1313,66.5505,0,0,0,270
1270.02,-2.1608,67.4043,0,0,0,270
1270.03,-2.1954,68.0001,0,0,0,270
1270.04,-2.2308,68.7628,0,0,0,270
1270.05,-2.2623,69.3175,0,0,0,270
1270.06,-2.2728,69.855,0,0,0,270
1270.07,-2.2728,70.2472,0,0,0,270
1270.08,-2.2728,70.6551,0,0,0,270
1270.09,-2.2728,70.9898,0,0,0,270
1270.1,-2.2201,71.3545,0,0,0,270
1270.11,-2.1519,71.6707,0,0,0,270
1270.12,-2.0854,71.8436,0,0,0,270
1270.13,-1.9874,72.0173,0,0,0,270
1270.14,-1.9039,72.1306,0,0,0,270
1270.15,-1.7962,72.2371,0,0,0,270
1270.16,-1.6876,72.2905,0,0,0,270
1270.17,-1.6287,72.3189,0,0,0,270
1270.18,-1.5687,72.3786,0,0,0,270
1270.19,-1.5319,72.394,0,0,0,270
1270.2,-1.4893,72.443,0,0,0,270
1270.21,-1.4837,72.4841,0,0,0,270
1270.22,-1.4609,72.5291,0,0,0,270
1270.23,-1.4292,72.5726,0,0,0,270
1270.24,-1.4277,72.6032,0,0,0,270
1270.25,-1.4277,72.6623,0,0,0,270
1270.26,-1.3941,72.7336,0,0,0,270
1270.27,-1.3941,72.7336,0,0,0,270
1270.28,-1.3941,72.769,0,0,0,270
1270.29,-1.3941,72.769,0,0,0,270
1270.3,-1.3941,72.769,0,0,0,270
1270.31,-1.3941,72.7694,0,0,0,270
1270.32,-1.3941,72.7867,0,0,0,270
1270.33,-1.3941,72.789,0,0,0,270
1270.34,-1.3941,72.822,0,0,0,270
1270.35,-1.3941,72.8319,0,0,0,270
1270.36,-1.3994,72.8574,0,0,0,270
1270.37,-1.4277,72.8615,0,0,0,270
1270.38,-1.4277,72.8751,0,0,0,270
1270.39,-1.4277,72.8829,0,0,0,270
1270.4,-1.4384,72.9104,0,0,0,270
1270.41,-1.4557,72.9105,0,0,0,270
1270.42,-1.4557,72.9105,0,0,0,270
1270.43,-1.4557,72.9105,0,0,0,270
1270.44,-1.4557,72.9104,0,0,0,270
1270.45,-1.4694,72.9105,0,0,0,270
1270.46,-1.4837,72.9105,0,0,0,270
1270.47,-1.4837,72.9105,0,0,0,270
1270.48,-1.4837,72.9105,0,0,0,270
1270.49,-1.4837,72.9254,0,0,0,270
1270.5,-1.4837,72.9458,0,0,0,270
1270.51,-1.4837,72.9458,0,0,0,270
1270.52,-1.4837,72.9458,0,0,0,270
1270.53,-1.4837,72.9458,0,0,0,270
1270.54,-1.4837,72.9458,0,0,0,270
1270.55,-1.4837,72.9458,0,0,0,270
1270.56,-1.4837,72.9458,0,0,0,270
1270.57,-1.4837,72.9458,0,0,0,270
1270.58,-1.4837,72.9458,0,0,0,270
1270.59,-1.4837,72.9458,0,0,0,270
1270.6,-1.5145,72.9458,0,0,0,270
1270.61,-1.5173,72.9635,0,0,0,270
1270.62,-1.5173,72.9635,0,0,0,270
1270.63,-1.5173,72.9635,0,0,0,270
1270.64,-1.5179,72.9635,0,0,0,270
1270.65,-1.5452,72.9635,0,0,0,270
1270.66,-1.5452,72.9641,0,0,0,270
1270.67,-1.5452,72.9989,0,0,0,270
1270.68,-1.5452,72.9989,0,0,0,270
1270.69,-1.5507,72.9989,0,0,0,270
1270.7,-1.5732,72.9989,0,0,0,270
1270.71,-1.5732,72.9902,0,0,0,270
1270.72,-1.5611,72.9417,0,0,0,270
1270.73,-1.5156,72.8217,0,0,0,270
1270.74,-1.455,72.5915,0,0,0,270
1270.75,-1.3322,72.142,0,0,0,270
1270.76,-1.182,71.565,0,0,0,270
1270.77,-0.9804,70.6786,0,0,0,270
1270.78,-0.7389,69.4821,0,0,0,270
1270.79,-0.4238,67.7075,0,0,0,270
1270.8,-0.1195,65.7252,0,0,0,270
1270.81,0.2562,63.369,0,0,0,270
1270.82,0.6879,60.6642,0,0,0,270
1270.83,1.2653,56.9727,0,0,0,270
1270.84,1.8896,52.7882,0,0,0,270
1270.85,2.4976,48.7069,0,0,0,270
1270.86,3.3215,43.4219,0,0,0,270
1270.87,4.149,38.1122,0,0,0,270
1270.88,5.0889,32.0737,0,0,0,270
1270.89,5.7639,27.7016,0,0,0,270
1270.9,6.7304,21.9114,0,0,0,270
1270.91,8.0176,14.9488,0,0,0,270
1270.92,8.9075,10.4627,0,0,0,270
1270.93,10.1493,4.3638,0,0,0,270
1270.94,11.3545,-1.4189,0,0,0,270
1270.95,12.7302,-7.7058,0,0,0,270
1270.96,13.8368,-12.6438,0,0,0,270
1270.97,15.119,-18.1829,0,0,0,270
1270.98,16.4546,-23.8265,0,0,0,270
1270.99,18.004,-30.5655,0,0,0,270
1271,18.8034,-34.0777,0,0,0,270
1271.01,18.8034,-34.0777,0,0,0,270
1271.02,18.8574,-34.3162,0,0,0,270
1271.03,20.3997,-41.1173,0,0,0,270
1271.04,21.3208,-45.1058,0,0,0,270
1271.05,22.3316,-49.7315,0,0,0,270
1271.06,22.9609,-52.6963,0,0,0,270
1271.07,23.8902,-56.5957,0,0,0,270
1271.08,24.6311,-59.291,0,0,0,270
1271.09,25.4772,-61.9933,0,0,0,270
1271.1,26.4288,-64.9806,0,0,0,270
1271.11,26.977,-66.7419,0,0,0,270
1271.12,27.6254,-68.7977,0,0,0,270
1271.13,28.3277,-70.7317,0,0,0,270
1271.14,28.901,-72.0715,0,0,0,270
1271.15,29.6439,-73.8076,0,0,0,270
