time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1286.04,-8.1434,24.9259,1.4019,0,0,270
1286.05,-7.914,28.3041,1.4019,0,0,270
1286.06,-7.914,28.3041,1.4019,0,0,270
1286.07,-7.5334,34.5475,1.4019,0,0,270
1286.08,-7.5334,34.5475,1.4019,0,0,270
1286.09,-7.2256,40.172,1.4019,0,0,270
1286.1,-7.2256,40.172,1.4019,0,0,270
1286.11,-7.0745,42.8073,1.4019,0,0,270
1286.12,-6.8171,46.4862,1.4019,0,0,270
1286.13,-6.7107,47.6712,1.4019,0,0,270
1286.14,-6.3134,51.0671,1.4019,0,0,270
1286.15,-6.1343,52.1637,1.4019,0,0,270
1286.16,-5.7537,54.2508,1.4019,0,0,270
1286.17,-5.0654,57.2045,1.4019,0,0,270
1286.18,-4.3322,59.716,1.4019,0,0,270
1286.19,-3.8622,61.184,1.4019,0,0,270
1286.2,-3.448,62.5282,1.4019,0,0,270
1286.21,-3.448,62.5282,1.4019,0,0,270
1286.22,-2.6869,64.9867,1.4019,0,0,270
1286.23,-2.3511,66.0126,1.4019,0,0,270
1286.24,-2.0321,66.9323,1.4019,0,0,270
1286.25,-2.0321,66.9323,1.4019,0,0,270
1286.26,-1.6348,68.0112,1.4019,0,0,270
1286.27,-1.4053,68.5772,1.4019,0,0,270
1286.28,-1.1983,69.037,1.4019,0,0,270
1286.29,-1.0304,69.4085,1.4019,0,0,270
1286.3,-0.8681,69.7268,1.4019,0,0,270
1286.31,-0.7282,69.9921,1.4019,0,0,270
1286.32,-0.5715,70.222,1.4019,0,0,270
1286.33,-0.4204,70.4343,1.4019,0,0,270
1286.34,-0.2637,70.6465,1.4019,0,0,270
1286.35,-0.1126,70.8764,1.4019,0,0,270
1286.36,0.0274,71.071,1.4019,0,0,270
1286.37,0.1561,71.2656,1.4019,0,0,270
1286.38,0.2568,71.4248,1.4019,0,0,270
1286.39,0.3352,71.5309,1.4019,0,0,270
1286.4,0.3967,71.6016,1.4019,0,0,270
1286.41,0.4247,71.637,1.4019,0,0,270
1286.42,0.4247,71.6724,1.4019,0,0,270
1286.43,0.4527,71.7254,1.4019,0,0,270
1286.44,0.4527,71.7608,1.4019,0,0,270
1286.45,0.4527,71.8492,1.4019,0,0,270
1286.46,0.4863,71.9023,1.4019,0,0,270
1286.47,0.4863,71.9731,1.4019,0,0,270
1286.48,0.4863,71.9907,1.4019,0,0,270
1286.49,0.4527,72.0261,1.4019,0,0,270
1286.5,0.4527,72.0792,1.4019,0,0,270
1286.51,0.4247,72.0969,1.4019,0,0,270
1286.52,0.4247,72.0969,1.4019,0,0,270
1286.53,0.4247,72.0969,1.4019,0,0,270
1286.54,0.4247,72.0969,1.4019,0,0,270
1286.55,0.4247,72.0969,1.4019,0,0,270
1286.56,0.4247,72.0969,1.4019,0,0,270
1286.57,0.4247,72.0969,1.4019,0,0,270
1286.58,0.4247,72.0969,1.4019,0,0,270
1286.59,0.4247,72.0969,1.4019,0,0,270
1286.6,0.4247,72.0969,1.4019,0,0,270
1286.61,0.4247,72.0969,1.4019,0,0,270
1286.62,0.4247,72.0969,1.4019,0,0,270
1286.63,0.4247,72.0969,1.4019,0,0,270
1286.64,0.4247,72.0969,1.4019,0,0,270
1286.65,0.4247,72.0969,1.4019,0,0,270
1286.66,0.4247,72.0969,1.4019,0,0,270
1286.67,0.4247,72.0969,1.4019,0,0,270
1286.68,0.4527,72.0969,1.4019,0,0,270
1286.69,0.4527,72.0792,1.4019,0,0,270
1286.7,0.4247,72.0792,1.4019,0,0,270
1286.71,0.4247,72.0792,1.4019,0,0,270
1286.72,0.4247,72.0792,1.4019,0,0,270
1286.73,0.4247,72.0792,1.4019,0,0,270
1286.74,0.4247,72.0792,1.4019,0,0,270
1286.75,0.4247,72.0792,1.4019,0,0,270
1286.76,0.4247,72.0792,1.4019,0,0,270
1286.77,0.4247,72.0792,1.4019,0,0,270
1286.78,0.4247,72.0792,1.4019,0,0,270
1286.79,0.4247,72.0792,1.4019,0,0,270
1286.8,0.4247,72.0792,1.4019,0,0,270
1286.81,0.4247,72.0438,1.4019,0,0,270
1286.82,0.4247,72.0438,1.4019,0,0,270
1286.83,0.4247,72.0084,1.4019,0,0,270
1286.84,0.4247,71.9731,1.4019,0,0,270
1286.85,0.4247,71.9731,1.4019,0,0,270
1286.86,0.4247,71.8669,1.4019,0,0,270
1286.87,0.3967,71.7785,1.4019,0,0,270
1286.88,0.3631,71.7254,1.4019,0,0,270
1286.89,0.2848,71.3894,1.4019,0,0,270
1286.9,0.1785,70.9649,1.4019,0,0,270
1286.91,-0.023,70.3282,1.4019,0,0,270
1286.92,-0.314,69.4792,1.4019,0,0,270
1286.93,-0.7114,68.418,1.4019,0,0,270
1286.94,-1.5061,66.1717,1.4019,0,0,270
1286.95,-2.1832,64.1377,1.4019,0,0,270
1286.96,-2.5974,63.0058,1.4019,0,0,270
1286.97,-4.2203,58.9024,1.4019,0,0,270
1286.98,-5.4851,55.6657,1.4019,0,0,270
1286.99,-6.8059,51.9515,1.4019,0,0,270
1287,-8.1434,47.8304,1.4019,0,0,270
1287.01,-9.4754,43.3556,1.4019,0,0,270
1287.02,-10.8409,38.5094,1.4019,0,0,270
1287.03,-12.2512,33.3979,1.4019,0,0,270
1287.04,-13.6223,28.0034,1.4019,0,0,270
1287.05,-14.9767,22.5204,1.4019,0,0,270
1287.06,-16.2806,16.8783,1.4019,0,0,270
1287.07,-17.5342,11.077,1.4019,0,0,270
1287.08,-19.2971,2.1805,1.4019,0,0,270
1287.09,-19.8455,-0.8086,1.4019,0,0,270
1287.1,-21.3678,-9.7405,1.4019,0,0,270
1287.11,-21.8435,-12.6589,1.4019,0,0,270
1287.12,-22.6997,-18.4778,1.4019,0,0,270
1287.13,-23.6455,-26.9853,1.4019,0,0,270
1287.14,-23.9029,-29.7444,1.4019,0,0,270
1287.15,-24.5409,-37.7389,1.4019,0,0,270
1287.16,-24.9159,-42.8327,1.4019,0,0,270
1287.17,-25.2237,-47.732,1.4019,0,0,270
1287.18,-25.5147,-52.4367,1.4019,0,0,270
1287.19,-25.7945,-56.9469,1.4019,0,0,270
1287.2,-26.0632,-61.1741,1.4019,0,0,270
1287.21,-26.1807,-63.1727,1.4019,0,0,270
1287.22,-26.5165,-68.6557,1.4019,0,0,270
1287.23,-26.5165,-68.6557,1.4019,0,0,270
1287.24,-26.8467,-74.7046,1.4019,0,0,270
1287.25,-26.8467,-74.7046,1.4019,0,0,270
1287.26,-26.9754,-77.2338,1.4019,0,0,270
