time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1508.29,10.2372,-39.8589,0,0,0,270
1508.3,11.3057,-35.238,0,0,0,270
1508.31,12.1833,-31.3717,0,0,0,270
1508.32,13.0766,-27.3345,0,0,0,270
1508.33,13.6548,-24.2481,0,0,0,270
1508.34,14.2815,-19.9833,0,0,0,270
1508.35,14.8136,-15.3569,0,0,0,270
1508.36,15.0326,-12.7959,0,0,0,270
1508.37,15.2303,-8.5381,0,0,0,270
1508.38,15.3112,-3.4514,0,0,0,270
1508.39,15.2284,-0.4816,0,0,0,270
1508.4,15.124,2.3655,0,0,0,270
1508.41,14.7236,9.5382,0,0,0,270
1508.42,14.7236,9.5382,0,0,0,270
1508.43,14.7199,9.596,0,0,0,270
1508.44,14.5503,12.0518,0,0,0,270
1508.45,14.2932,15.0834,0,0,0,270
1508.46,13.753,20.0885,0,0,0,270
1508.47,13.3124,23.1402,0,0,0,270
1508.48,12.5929,27.5126,0,0,0,270
1508.49,11.982,30.6531,0,0,0,270
1508.5,11.1694,34.495,0,0,0,270
1508.51,10.3795,38.0955,0,0,0,270
1508.52,9.7118,41.0724,0,0,0,270
1508.53,9.1455,43.4318,0,0,0,270
1508.54,8.3378,46.3957,0,0,0,270
1508.55,7.5332,49.1061,0,0,0,270
1508.56,6.8912,51.2096,0,0,0,270
1508.57,6.1886,53.5905,0,0,0,270
1508.58,5.5842,55.6891,0,0,0,270
1508.59,4.8889,57.9929,0,0,0,270
1508.6,4.306,59.7822,0,0,0,270
1508.61,3.7028,61.5126,0,0,0,270
1508.62,2.9867,63.5482,0,0,0,270
1508.63,2.5814,64.7073,0,0,0,270
1508.64,1.9469,66.3693,0,0,0,270
1508.65,1.4609,67.4839,0,0,0,270
1508.66,0.9508,68.4357,0,0,0,270
1508.67,0.9508,68.4357,0,0,0,270
1508.68,0.2652,69.5913,0,0,0,270
1508.69,-0.0668,70.1758,0,0,0,270
1508.7,-0.33,70.6947,0,0,0,270
1508.71,-0.539,71.1713,0,0,0,270
1508.72,-0.69,71.4918,0,0,0,270
1508.73,-0.8049,71.7745,0,0,0,270
1508.74,-0.8907,71.9614,0,0,0,270
1508.75,-0.9292,72.1302,0,0,0,270
1508.76,-0.9571,72.2537,0,0,0,270
1508.77,-0.9576,72.3429,0,0,0,270
1508.78,-0.9576,72.4152,0,0,0,270
1508.79,-0.9576,72.4152,0,0,0,270
1508.8,-0.9635,72.4301,0,0,0,270
1508.81,-0.9856,72.4918,0,0,0,270
1508.82,-0.9856,72.5274,0,0,0,270
1508.83,-0.9846,72.5567,0,0,0,270
1508.84,-0.9576,72.5664,0,0,0,270
1508.85,-0.9379,72.601,0,0,0,270
1508.86,-0.8764,72.6311,0,0,0,270
1508.87,-0.8426,72.6628,0,0,0,270
1508.88,-0.8065,72.6684,0,0,0,270
1508.89,-0.7968,72.6982,0,0,0,270
1508.9,-0.7593,72.6982,0,0,0,270
1508.91,-0.7393,72.6982,0,0,0,270
1508.92,-0.7393,72.6982,0,0,0,270
1508.93,-0.7354,72.6982,0,0,0,270
1508.94,-0.7114,72.6982,0,0,0,270
1508.95,-0.7114,72.6982,0,0,0,270
1508.96,-0.7114,72.6982,0,0,0,270
1508.97,-0.6997,72.6859,0,0,0,270
1508.98,-0.6697,72.6555,0,0,0,270
1508.99,-0.6386,72.6275,0,0,0,270
1509,-0.6169,72.5931,0,0,0,270
1509.01,-0.5495,72.5063,0,0,0,270
1509.02,-0.4581,72.4091,0,0,0,270
1509.03,-0.3513,72.2919,0,0,0,270
1509.04,-0.2295,72.1627,0,0,0,270
1509.05,-0.0291,71.9372,0,0,0,270
1509.06,0.2186,71.6714,0,0,0,270
1509.07,0.5677,71.3061,0,0,0,270
1509.08,0.8908,70.9671,0,0,0,270
1509.09,1.38,70.4479,0,0,0,270
1509.1,1.7468,70.0515,0,0,0,270
1509.11,2.1883,69.5485,0,0,0,270
1509.12,2.6471,69.0304,0,0,0,270
1509.13,3.261,68.4096,0,0,0,270
1509.14,3.7536,67.9057,0,0,0,270
1509.15,4.4528,67.1632,0,0,0,270
1509.16,4.9328,66.5632,0,0,0,270
1509.17,5.3995,65.9134,0,0,0,270
1509.18,6.2383,64.6926,0,0,0,270
1509.19,7.2651,63.1551,0,0,0,270
1509.2,7.7819,62.3476,0,0,0,270
1509.21,8.4808,61.2204,0,0,0,270
1509.22,9.3021,59.771,0,0,0,270
1509.23,10.1395,58.0039,0,0,0,270
1509.24,11.0857,55.5858,0,0,0,270
1509.25,11.6267,54.1546,0,0,0,270
1509.26,12.7704,50.6603,0,0,0,270
1509.27,12.7704,50.6603,0,0,0,270
1509.28,14.0744,45.425,0,0,0,270
1509.29,14.0744,45.425,0,0,0,270
1509.3,15.0929,39.4291,0,0,0,270
1509.31,15.0929,39.4291,0,0,0,270
1509.32,15.1449,39.0603,0,0,0,270
1509.33,15.5933,35.8677,0,0,0,270
1509.34,16.0488,32.5433,0,0,0,270
1509.35,16.4654,29.4426,0,0,0,270
1509.36,16.9286,25.7603,0,0,0,270
1509.37,17.3828,22.0627,0,0,0,270
1509.38,17.7684,18.6552,0,0,0,270
1509.39,18.1582,14.8574,0,0,0,270
1509.4,18.4792,11.385,0,0,0,270
1509.41,18.8204,7.2865,0,0,0,270
1509.42,19.1602,2.9758,0,0,0,270
1509.43,19.4179,-0.2665,0,0,0,270
1509.44,19.8531,-5.6715,0,0,0,270
1509.45,20.0961,-9.0183,0,0,0,270
1509.46,20.4103,-13.4222,0,0,0,270
1509.47,20.6397,-17.1577,0,0,0,270
1509.48,20.7542,-19.3901,0,0,0,270
1509.49,20.9768,-24.3955,0,0,0,270
1509.5,21.0914,-27.8706,0,0,0,270
1509.51,21.228,-31.8319,0,0,0,270
1509.52,21.3848,-35.7158,0,0,0,270
1509.53,21.5285,-38.4293,0,0,0,270
1509.54,21.747,-41.4978,0,0,0,270
1509.55,22.0111,-44.3354,0,0,0,270
1509.56,22.4005,-48.078,0,0,0,270
1509.57,22.7384,-50.9186,0,0,0,270
1509.58,23.1062,-53.7054,0,0,0,270
1509.59,23.4874,-56.2739,0,0,0,270
1509.6,23.935,-58.9475,0,0,0,270
1509.61,24.3673,-61.2587,0,0,0,270
1509.62,25.1204,-64.9458,0,0,0,270
1509.63,25.547,-66.9931,0,0,0,270
1509.64,25.7602,-68.0746,0,0,0,270
1509.65,26.3361,-70.9927,0,0,0,270
1509.66,26.6517,-72.6627,0,0,0,270
1509.67,26.8908,-73.9378,0,0,0,270
