time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1197.6,-28.2997,20.6822,0,0,0,270
1197.61,-27.718,23.6384,0,0,0,270
1197.62,-27.269,25.7426,0,0,0,270
1197.63,-26.2729,29.3557,0,0,0,270
1197.64,-25.5315,31.8414,0,0,0,270
1197.65,-25.5315,31.8414,0,0,0,270
1197.66,-24.1318,36.0194,0,0,0,270
1197.67,-22.1289,41.1978,0,0,0,270
1197.68,-22.1289,41.1978,0,0,0,270
1197.69,-21.9252,41.647,0,0,0,270
1197.7,-21.0521,43.5725,0,0,0,270
1197.71,-19.3224,47.1167,0,0,0,270
1197.72,-18.843,48.0776,0,0,0,270
1197.73,-17.3136,51.1008,0,0,0,270
1197.74,-16.4058,52.7781,0,0,0,270
1197.75,-15.2878,54.7657,0,0,0,270
1197.76,-14.1731,56.611,0,0,0,270
1197.77,-13.4778,57.6476,0,0,0,270
1197.78,-12.0094,59.6461,0,0,0,270
1197.79,-10.9656,60.9585,0,0,0,270
1197.8,-9.8499,62.3764,0,0,0,270
1197.81,-8.8494,63.7044,0,0,0,270
1197.82,-8.0284,64.783,0,0,0,270
1197.83,-7.407,65.612,0,0,0,270
1197.84,-6.6824,66.5569,0,0,0,270
1197.85,-6.0466,67.2878,0,0,0,270
1197.86,-5.3021,67.989,0,0,0,270
1197.87,-4.4187,68.6736,0,0,0,270
1197.88,-3.399,69.4046,0,0,0,270
1197.89,-2.5801,70.004,0,0,0,270
1197.9,-1.704,70.7136,0,0,0,270
1197.91,-0.8946,71.3732,0,0,0,270
1197.92,-0.2532,71.8338,0,0,0,270
1197.93,0.3948,72.206,0,0,0,270
1197.94,1.0194,72.5061,0,0,0,270
1197.95,1.5779,72.7635,0,0,0,270
1197.96,1.9005,72.9041,0,0,0,270
1197.97,2.2916,73.06,0,0,0,270
1197.98,2.5236,73.1483,0,0,0,270
1197.99,2.7684,73.2199,0,0,0,270
1198,2.9457,73.2622,0,0,0,270
1198.01,3.0942,73.2642,0,0,0,270
1198.02,3.1375,73.2642,0,0,0,270
1198.03,3.1837,73.2642,0,0,0,270
1198.04,3.1837,73.2642,0,0,0,270
1198.05,3.1837,73.2465,0,0,0,270
1198.06,3.1837,73.2465,0,0,0,270
1198.07,3.1507,73.1769,0,0,0,270
1198.08,3.111,73.1404,0,0,0,270
1198.09,3.111,73.1404,0,0,0,270
1198.1,3.1101,73.1398,0,0,0,270
1198.11,3.0537,73.0985,0,0,0,270
1198.12,2.9852,73.0408,0,0,0,270
1198.13,2.9325,73.0061,0,0,0,270
1198.14,2.8486,72.9282,0,0,0,270
1198.15,2.8225,72.9234,0,0,0,270
1198.16,2.7845,72.8683,0,0,0,270
1198.17,2.7502,72.8364,0,0,0,270
1198.18,2.7131,72.7981,0,0,0,270
1198.19,2.6796,72.772,0,0,0,270
1198.2,2.6562,72.7513,0,0,0,270
1198.21,2.6353,72.7513,0,0,0,270
1198.22,2.6177,72.7235,0,0,0,270
1198.23,2.6017,72.6982,0,0,0,270
1198.24,2.5868,72.6699,0,0,0,270
1198.25,2.5737,72.6244,0,0,0,270
1198.26,2.5613,72.5941,0,0,0,270
1198.27,2.5239,72.5629,0,0,0,270
1198.28,2.4998,72.5567,0,0,0,270
1198.29,2.4668,72.5347,0,0,0,270
1198.3,2.4562,72.5213,0,0,0,270
1198.31,2.4254,72.4889,0,0,0,270
1198.32,2.4226,72.486,0,0,0,270
1198.33,2.4226,72.4749,0,0,0,270
1198.34,2.4226,72.4683,0,0,0,270
1198.35,2.4226,72.4683,0,0,0,270
1198.36,2.4226,72.4683,0,0,0,270
1198.37,2.4226,72.4376,0,0,0,270
1198.38,2.401,72.4329,0,0,0,270
1198.39,2.3947,72.4329,0,0,0,270
1198.4,2.3946,72.3981,0,0,0,270
1198.41,2.3686,72.3316,0,0,0,270
1198.42,2.3279,72.2219,0,0,0,270
1198.43,2.2939,72.0615,0,0,0,270
1198.44,2.2939,72.0615,0,0,0,270
1198.45,2.2939,72.0596,0,0,0,270
1198.46,2.2939,71.6487,0,0,0,270
1198.47,2.2845,71.3238,0,0,0,270
1198.48,2.2659,70.8623,0,0,0,270
1198.49,2.2659,69.7656,0,0,0,270
1198.5,2.2659,69.1074,0,0,0,270
1198.51,2.2659,68.2149,0,0,0,270
1198.52,2.2446,67.0405,0,0,0,270
1198.53,2.1993,65.5484,0,0,0,270
1198.54,2.1086,63.6486,0,0,0,270
1198.55,2.0062,61.8757,0,0,0,270
1198.56,1.865,59.2645,0,0,0,270
1198.57,1.7705,57.1807,0,0,0,270
1198.58,1.6954,54.7361,0,0,0,270
1198.59,1.6391,51.5931,0,0,0,270
1198.6,1.6267,49.5301,0,0,0,270
1198.61,1.6111,46.2782,0,0,0,270
1198.62,1.5913,41.6735,0,0,0,270
1198.63,1.5389,37.5433,0,0,0,270
1198.64,1.4631,33.6062,0,0,0,270
1198.65,1.3632,29.6376,0,0,0,270
1198.66,1.2639,26.217,0,0,0,270
1198.67,1.1122,21.5076,0,0,0,270
1198.68,1.0169,18.1347,0,0,0,270
1198.69,0.912,13.6264,0,0,0,270
1198.7,0.8306,8.7523,0,0,0,270
1198.71,0.796,5.4268,0,0,0,270
1198.72,0.7829,0.9605,0,0,0,270
1198.73,0.7829,-2.7699,0,0,0,270
1198.74,0.8175,-7.9632,0,0,0,270
1198.75,0.8221,-13.8429,0,0,0,270
1198.76,0.8019,-17.5779,0,0,0,270
1198.77,0.7614,-20.4166,0,0,0,270
1198.78,0.7173,-24.5924,0,0,0,270
1198.79,0.6559,-27.9871,0,0,0,270
1198.8,0.6071,-32.2166,0,0,0,270
1198.81,0.5696,-37.2791,0,0,0,270
1198.82,0.5646,-41.0936,0,0,0,270
1198.83,0.5646,-44.3262,0,0,0,270
1198.84,0.5646,-46.2215,0,0,0,270
1198.85,0.6821,-50.6857,0,0,0,270
1198.86,0.6821,-50.6857,0,0,0,270
1198.87,0.9899,-55.868,0,0,0,270
1198.88,0.9899,-55.868,0,0,0,270
1198.89,1.0265,-56.2521,0,0,0,270
1198.9,1.2185,-58.2689,0,0,0,270
1198.91,1.4488,-60.6343,0,0,0,270
1198.92,1.6708,-62.6132,0,0,0,270
1198.93,1.9168,-64.4391,0,0,0,270
1198.94,2.2109,-66.4635,0,0,0,270
1198.95,2.4288,-67.8612,0,0,0,270
1198.96,2.6809,-69.8228,0,0,0,270
1198.97,2.9131,-71.7269,0,0,0,270
1198.98,3.0449,-72.8931,0,0,0,270
1198.99,3.1461,-73.9312,0,0,0,270
1199,3.2005,-74.7225,0,0,0,270
