time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1388.3,1.9693,-58.9809,1.4019,0,0,270
1388.31,2.5737,-55.6911,1.4019,0,0,270
1388.32,2.9935,-53.2327,1.4019,0,0,270
1388.33,3.2005,-51.9415,1.4019,0,0,270
1388.34,3.8273,-47.7674,1.4019,0,0,270
1388.35,4.1855,-44.7076,1.4019,0,0,270
1388.36,4.5045,-41.5239,1.4019,0,0,270
1388.37,4.7731,-38.0927,1.4019,0,0,270
1388.38,5.0194,-34.4845,1.4019,0,0,270
1388.39,5.2488,-30.8056,1.4019,0,0,270
1388.4,5.4391,-26.8791,1.4019,0,0,270
1388.41,5.579,-22.8996,1.4019,0,0,270
1388.42,5.6685,-18.7608,1.4019,0,0,270
1388.43,5.7301,-14.5337,1.4019,0,0,270
1388.44,5.7693,-10.1473,1.4019,0,0,270
1388.45,5.7693,-3.4263,1.4019,0,0,270
1388.46,5.7077,-1.18,1.4019,0,0,270
1388.47,5.5007,5.594,1.4019,0,0,270
1388.48,5.2824,10.1219,1.4019,0,0,270
1388.49,5.0418,14.6498,1.4019,0,0,270
1388.5,4.8011,19.1599,1.4019,0,0,270
1388.51,4.6724,21.3885,1.4019,0,0,270
1388.52,4.4373,28.0211,1.4019,0,0,270
1388.53,4.3534,32.3721,1.4019,0,0,270
1388.54,4.3142,36.6523,1.4019,0,0,270
1388.55,4.3142,40.791,1.4019,0,0,270
1388.56,4.3142,44.7352,1.4019,0,0,270
1388.57,4.3142,46.6277,1.4019,0,0,270
1388.58,4.275,50.2005,1.4019,0,0,270
1388.59,4.1967,51.8807,1.4019,0,0,270
1388.6,3.9672,56.5147,1.4019,0,0,270
1388.61,3.458,61.6439,1.4019,0,0,270
1388.62,3.1502,63.731,1.4019,0,0,270
1388.63,3.1502,63.731,1.4019,0,0,270
1388.64,2.4954,67.0207,1.4019,0,0,270
1388.65,2.4954,67.0207,1.4019,0,0,270
1388.66,2.154,68.1704,1.4019,0,0,270
1388.67,1.807,69.0193,1.4019,0,0,270
1388.68,1.5104,69.6738,1.4019,0,0,270
1388.69,1.2306,70.169,1.4019,0,0,270
1388.7,0.9004,70.6642,1.4019,0,0,270
1388.71,0.8221,70.7526,1.4019,0,0,270
1388.72,0.6821,70.8941,1.4019,0,0,270
1388.73,0.6821,70.9472,1.4019,0,0,270
1388.74,0.643,70.9472,1.4019,0,0,270
1388.75,0.643,70.8941,1.4019,0,0,270
1388.76,0.6821,70.8941,1.4019,0,0,270
1388.77,0.7941,70.788,1.4019,0,0,270
1388.78,0.8948,70.6642,1.4019,0,0,270
1388.79,1.0123,70.5581,1.4019,0,0,270
1388.8,1.1131,70.4343,1.4019,0,0,270
1388.81,1.2026,70.3635,1.4019,0,0,270
1388.82,1.2698,70.3105,1.4019,0,0,270
1388.83,1.3089,70.2751,1.4019,0,0,270
1388.84,1.3089,70.2751,1.4019,0,0,270
1388.85,1.3425,70.2574,1.4019,0,0,270
1388.86,1.3425,70.2574,1.4019,0,0,270
1388.87,1.3425,70.2574,1.4019,0,0,270
1388.88,1.3089,70.2751,1.4019,0,0,270
1388.89,1.281,70.3105,1.4019,0,0,270
1388.9,1.253,70.3635,1.4019,0,0,270
1388.91,1.2194,70.452,1.4019,0,0,270
1388.92,1.141,70.5758,1.4019,0,0,270
1388.93,1.0627,70.6642,1.4019,0,0,270
1388.94,1.0627,70.7173,1.4019,0,0,270
1388.95,0.9844,70.8234,1.4019,0,0,270
1388.96,0.9508,70.8588,1.4019,0,0,270
1388.97,0.9508,70.8941,1.4019,0,0,270
1388.98,0.9508,70.8941,1.4019,0,0,270
1388.99,0.9508,70.8941,1.4019,0,0,270
1389,0.9508,70.8941,1.4019,0,0,270
1389.01,0.9508,70.8941,1.4019,0,0,270
1389.02,0.9508,70.8941,1.4019,0,0,270
1389.03,0.9508,70.8941,1.4019,0,0,270
1389.04,0.9508,70.8941,1.4019,0,0,270
1389.05,0.9508,70.8941,1.4019,0,0,270
1389.06,0.9508,70.8941,1.4019,0,0,270
1389.07,0.9508,70.8941,1.4019,0,0,270
1389.08,0.9844,70.8588,1.4019,0,0,270
1389.09,0.9844,70.8234,1.4019,0,0,270
1389.1,1.0123,70.788,1.4019,0,0,270
1389.11,1.0515,70.7173,1.4019,0,0,270
1389.12,1.1299,70.5935,1.4019,0,0,270
1389.13,1.1914,70.4697,1.4019,0,0,270
1389.14,1.2586,70.3282,1.4019,0,0,270
1389.15,1.3481,70.0452,1.4019,0,0,270
1389.16,1.3817,69.9391,1.4019,0,0,270
1389.17,1.4488,69.5676,1.4019,0,0,270
1389.18,1.4488,69.4438,1.4019,0,0,270
1389.19,1.5272,69.0017,1.4019,0,0,270
1389.2,1.572,68.7363,1.4019,0,0,270
1389.21,1.572,68.5948,1.4019,0,0,270
1389.22,1.6895,68.135,1.4019,0,0,270
1389.23,1.7958,67.7989,1.4019,0,0,270
1389.24,1.9469,67.3921,1.4019,0,0,270
1389.25,2.126,66.9146,1.4019,0,0,270
1389.26,2.3275,66.2779,1.4019,0,0,270
1389.27,2.5346,65.4996,1.4019,0,0,270
1389.28,2.9151,64.0139,1.4019,0,0,270
1389.29,3.0606,63.4126,1.4019,0,0,270
1389.3,3.5587,61.3255,1.4019,0,0,270
1389.31,3.8553,59.5215,1.4019,0,0,270
1389.32,4.0848,57.346,1.4019,0,0,270
1389.33,4.1967,54.6929,1.4019,0,0,270
1389.34,4.1967,53.1365,1.4019,0,0,270
1389.35,4.1071,47.6889,1.4019,0,0,270
1389.36,4.1071,47.6889,1.4019,0,0,270
1389.37,3.6706,38.7039,1.4019,0,0,270
1389.38,3.43,33.6278,1.4019,0,0,270
1389.39,3.2229,28.2156,1.4019,0,0,270
1389.4,3.0942,22.5912,1.4019,0,0,270
1389.41,3.0942,22.5912,1.4019,0,0,270
1389.42,2.8927,10.7056,1.4019,0,0,270
1389.43,2.8927,10.7056,1.4019,0,0,270
1389.44,2.7136,-2.0113,1.4019,0,0,270
1389.45,2.7136,-2.0113,1.4019,0,0,270
1389.46,2.5625,-8.5201,1.4019,0,0,270
1389.47,2.2771,-18.4602,1.4019,0,0,270
1389.48,2.1372,-21.7146,1.4019,0,0,270
1389.49,1.7567,-31.3716,1.4019,0,0,270
1389.5,1.46,-37.562,1.4019,0,0,270
1389.51,1.1299,-43.5048,1.4019,0,0,270
1389.52,0.7717,-49.0409,1.4019,0,0,270
1389.53,0.587,-51.7293,1.4019,0,0,270
1389.54,0.2288,-56.7701,1.4019,0,0,270
1389.55,-0.2301,-63.6503,1.4019,0,0,270
1389.56,-0.5211,-67.7713,1.4019,0,0,270
1389.57,-0.7897,-71.3971,1.4019,0,0,270
1389.58,-1.1367,-76.0134,1.4019,0,0,270
