time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1423.64,-0.0342,-69.6815,1.4019,0,0,270
1423.65,-0.0342,-69.6815,1.4019,0,0,270
1423.66,-0.0006,-69.6815,1.4019,0,0,270
1423.67,0.0386,-69.6815,1.4019,0,0,270
1423.68,0.0889,-69.6815,1.4019,0,0,270
1423.69,0.1673,-69.6461,1.4019,0,0,270
1423.7,0.296,-69.5754,1.4019,0,0,270
1423.71,0.5646,-69.3101,1.4019,0,0,270
1423.72,0.8221,-68.9917,1.4019,0,0,270
1423.73,1.1243,-68.5319,1.4019,0,0,270
1423.74,1.4824,-67.8774,1.4019,0,0,270
1423.75,1.8966,-66.9931,1.4019,0,0,270
1423.76,2.3779,-65.8434,1.4019,0,0,270
1423.77,2.9319,-64.4462,1.4019,0,0,270
1423.78,3.2397,-63.6679,1.4019,0,0,270
1423.79,4.1743,-60.9442,1.4019,0,0,270
1423.8,4.7955,-58.751,1.4019,0,0,270
1423.81,5.3384,-56.3279,1.4019,0,0,270
1423.82,5.8197,-53.6571,1.4019,0,0,270
1423.83,6.2282,-50.7919,1.4019,0,0,270
1423.84,6.5416,-47.6966,1.4019,0,0,270
1423.85,6.8942,-42.5851,1.4019,0,0,270
1423.86,6.9725,-40.8164,1.4019,0,0,270
1423.87,7.1404,-35.0328,1.4019,0,0,270
1423.88,7.1684,-33.0342,1.4019,0,0,270
1423.89,7.2579,-26.6315,1.4019,0,0,270
1423.9,7.2579,-26.6315,1.4019,0,0,270
1423.91,7.202,-17.6289,1.4019,0,0,270
1423.92,7.0733,-13.048,1.4019,0,0,270
1423.93,7.0733,-13.048,1.4019,0,0,270
1423.94,6.8438,-8.4494,1.4019,0,0,270
1423.95,6.564,-3.78,1.4019,0,0,270
1423.96,6.2562,0.8716,1.4019,0,0,270
1423.97,5.9372,5.541,1.4019,0,0,270
1423.98,5.6406,10.2103,1.4019,0,0,270
1423.99,5.1929,17.1259,1.4019,0,0,270
1424,5.0418,19.3898,1.4019,0,0,270
1424.01,4.594,25.9694,1.4019,0,0,270
1424.02,4.303,30.1435,1.4019,0,0,270
1424.03,3.9784,34.1054,1.4019,0,0,270
1424.04,3.5979,37.8727,1.4019,0,0,270
1424.05,3.3908,39.6237,1.4019,0,0,270
1424.06,2.7528,44.5053,1.4019,0,0,270
1424.07,2.3331,47.4413,1.4019,0,0,270
1424.08,1.9301,50.112,1.4019,0,0,270
1424.09,1.4824,52.5705,1.4019,0,0,270
1424.1,1.0347,54.746,1.4019,0,0,270
1424.11,0.6038,56.7977,1.4019,0,0,270
1424.12,0.005,59.4507,1.4019,0,0,270
1424.13,-0.1629,60.2466,1.4019,0,0,270
1424.14,-0.6106,62.3867,1.4019,0,0,270
1424.15,-0.717,63.0765,1.4019,0,0,270
1424.16,-1.036,64.969,1.4019,0,0,270
1424.17,-1.215,66.101,1.4019,0,0,270
1424.18,-1.3382,67.1445,1.4019,0,0,270
1424.19,-1.3773,68.0819,1.4019,0,0,270
1424.2,-1.3773,69.0017,1.4019,0,0,270
1424.21,-1.3046,69.9391,1.4019,0,0,270
1424.22,-1.1759,70.8764,1.4019,0,0,270
1424.23,-1.0304,71.7077,1.4019,0,0,270
1424.24,-0.8401,72.4683,1.4019,0,0,270
1424.25,-0.8401,72.4683,1.4019,0,0,270
1424.26,-0.4427,73.6179,1.4019,0,0,270
1424.27,-0.4427,73.6179,1.4019,0,0,270
1424.28,-0.2301,74.1662,1.4019,0,0,270
1424.29,-0.1517,74.3431,1.4019,0,0,270
1424.3,-0.1237,74.4138,1.4019,0,0,270
1424.31,-0.0902,74.4492,1.4019,0,0,270
1424.32,-0.0902,74.4492,1.4019,0,0,270
1424.33,-0.0902,74.4492,1.4019,0,0,270
1424.34,-0.0902,74.4138,1.4019,0,0,270
1424.35,-0.0902,74.3962,1.4019,0,0,270
1424.36,-0.0622,74.3608,1.4019,0,0,270
1424.37,-0.0342,74.3077,1.4019,0,0,270
1424.38,0.005,74.2724,1.4019,0,0,270
1424.39,0.0386,74.2016,1.4019,0,0,270
1424.4,0.0777,74.1309,1.4019,0,0,270
1424.41,0.1393,74.007,1.4019,0,0,270
1424.42,0.1393,74.007,1.4019,0,0,270
1424.43,0.1393,73.9363,1.4019,0,0,270
1424.44,0.1393,73.9186,1.4019,0,0,270
1424.45,0.1673,73.8302,1.4019,0,0,270
1424.46,0.1673,73.7594,1.4019,0,0,270
1424.47,0.1281,73.6887,1.4019,0,0,270
1424.48,0.0945,73.5826,1.4019,0,0,270
1424.49,0.0553,73.3703,1.4019,0,0,270
1424.5,0.0553,73.2996,1.4019,0,0,270
1424.51,-0.0118,73.0873,1.4019,0,0,270
1424.52,-0.0846,72.9635,1.4019,0,0,270
1424.53,-0.1237,72.8574,1.4019,0,0,270
1424.54,-0.1909,72.7336,1.4019,0,0,270
1424.55,-0.2245,72.6098,1.4019,0,0,270
1424.56,-0.2525,72.4506,1.4019,0,0,270
1424.57,-0.3028,72.2914,1.4019,0,0,270
1424.58,-0.3308,72.1322,1.4019,0,0,270
1424.59,-0.3588,71.9554,1.4019,0,0,270
1424.6,-0.4036,71.7608,1.4019,0,0,270
1424.61,-0.4315,71.5839,1.4019,0,0,270
1424.62,-0.4315,71.3717,1.4019,0,0,270
1424.63,-0.4315,71.1771,1.4019,0,0,270
1424.64,-0.4315,70.9649,1.4019,0,0,270
1424.65,-0.4315,70.735,1.4019,0,0,270
1424.66,-0.4036,70.5404,1.4019,0,0,270
1424.67,-0.37,70.3635,1.4019,0,0,270
1424.68,-0.3308,70.1867,1.4019,0,0,270
1424.69,-0.2916,70.0275,1.4019,0,0,270
1424.7,-0.2637,69.7976,1.4019,0,0,270
1424.71,-0.2245,69.7268,1.4019,0,0,270
1424.72,-0.1517,69.5323,1.4019,0,0,270
1424.73,-0.1517,69.4615,1.4019,0,0,270
1424.74,-0.0846,69.2846,1.4019,0,0,270
1424.75,-0.051,69.1608,1.4019,0,0,270
1424.76,-0.023,69.1078,1.4019,0,0,270
1424.77,0.0162,68.9663,1.4019,0,0,270
1424.78,0.0162,68.9663,1.4019,0,0,270
1424.79,0.0945,68.7717,1.4019,0,0,270
1424.8,0.0945,68.7717,1.4019,0,0,270
1424.81,0.1785,68.5948,1.4019,0,0,270
1424.82,0.1785,68.5948,1.4019,0,0,270
1424.83,0.2456,68.4357,1.4019,0,0,270
1424.84,0.2848,68.3295,1.4019,0,0,270
1424.85,0.3631,68.188,1.4019,0,0,270
1424.86,0.4471,68.0466,1.4019,0,0,270
1424.87,0.5534,67.8697,1.4019,0,0,270
1424.88,0.6821,67.6397,1.4019,0,0,270
1424.89,0.8332,67.3921,1.4019,0,0,270
1424.9,1.0795,66.8969,1.4019,0,0,270
1424.91,1.169,66.7023,1.4019,0,0,270
1424.92,1.4377,66.0126,1.4019,0,0,270
1424.93,1.5216,65.7296,1.4019,0,0,270
1424.94,1.7902,64.7745,1.4019,0,0,270
1424.95,1.9973,63.9963,1.4019,0,0,270
1424.96,2.2435,63.0588,1.4019,0,0,270
1424.97,2.5122,61.9446,1.4019,0,0,270
1424.98,2.8144,60.6357,1.4019,0,0,270
1424.99,3.1222,59.097,1.4019,0,0,270
1425,3.4412,57.2045,1.4019,0,0,270
1425.01,3.7602,54.9759,1.4019,0,0,270
1425.02,4.0064,52.376,1.4019,0,0,270
1425.03,4.1967,49.4222,1.4019,0,0,270
1425.04,4.3254,46.1501,1.4019,0,0,270
1425.05,4.3254,46.1501,1.4019,0,0,270
1425.06,4.387,38.3679,1.4019,0,0,270
1425.07,4.387,38.3679,1.4019,0,0,270
1425.08,4.3478,31.6292,1.4019,0,0,270
1425.09,4.2471,26.8184,1.4019,0,0,270
1425.1,4.1575,21.7422,1.4019,0,0,270
1425.11,3.9952,13.8185,1.4019,0,0,270
1425.12,3.9952,13.8185,1.4019,0,0,270
1425.13,3.7993,5.6117,1.4019,0,0,270
1425.14,3.6594,0.0757,1.4019,0,0,270
1425.15,3.4971,-5.5133,1.4019,0,0,270
1425.16,3.3684,-11.1908,1.4019,0,0,270
1425.17,3.2117,-16.8507,1.4019,0,0,270
1425.18,3.0494,-22.5105,1.4019,0,0,270
1425.19,2.8536,-28.1172,1.4019,0,0,270
1425.2,2.6017,-33.5471,1.4019,0,0,270
1425.21,2.1092,-41.3294,1.4019,0,0,270
1425.22,1.9357,-43.8409,1.4019,0,0,270
1425.23,1.572,-48.7048,1.4019,0,0,270
1425.24,1.0795,-55.5496,1.4019,0,0,270
1425.25,0.9228,-57.6898,1.4019,0,0,270
1425.26,0.615,-63.4734,1.4019,0,0,270
1425.27,0.5143,-66.9046,1.4019,0,0,270
1425.28,0.5143,-68.4611,1.4019,0,0,270
1425.29,0.5534,-72.6529,1.4019,0,0,270
1425.3,0.5926,-73.8556,1.4019,0,0,270
1425.31,0.7661,-77.0039,1.4019,0,0,270
