time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1278.83,-0.1014,74.8751,0,0,0,270
1278.84,-0.1014,74.8346,0,0,0,270
1278.85,-0.1225,74.7984,0,0,0,270
1278.86,-0.1349,74.7853,0,0,0,270
1278.87,-0.1349,74.774,0,0,0,270
1278.88,-0.1556,74.7415,0,0,0,270
1278.89,-0.1629,74.7077,0,0,0,270
1278.9,-0.1913,74.6583,0,0,0,270
1278.91,-0.2021,74.6302,0,0,0,270
1278.92,-0.2021,74.5852,0,0,0,270
1278.93,-0.2359,74.5577,0,0,0,270
1278.94,-0.262,74.5553,0,0,0,270
1278.95,-0.3084,74.509,0,0,0,270
1278.96,-0.3412,74.4679,0,0,0,270
1278.97,-0.3744,74.3938,0,0,0,270
1278.98,-0.409,74.3785,0,0,0,270
1278.99,-0.4483,74.29,0,0,0,270
1279,-0.4483,74.29,0,0,0,270
1279.01,-0.5099,74.1662,0,0,0,270
1279.02,-0.5099,74.1662,0,0,0,270
1279.03,-0.5715,74.0601,0,0,0,270
1279.04,-0.5715,74.0601,0,0,0,270
1279.05,-0.5724,74.0577,0,0,0,270
1279.06,-0.6025,73.9817,0,0,0,270
1279.07,-0.636,73.9036,0,0,0,270
1279.08,-0.682,73.8229,0,0,0,270
1279.09,-0.7456,73.7044,0,0,0,270
1279.1,-0.81,73.5394,0,0,0,270
1279.11,-0.8999,73.3431,0,0,0,270
1279.12,-1.0326,72.9292,0,0,0,270
1279.13,-1.09,72.6911,0,0,0,270
1279.14,-1.2016,72.0416,0,0,0,270
1279.15,-1.3242,70.7348,0,0,0,270
1279.16,-1.4231,69.5043,0,0,0,270
1279.17,-1.5174,67.9891,0,0,0,270
1279.18,-1.5991,66.3047,0,0,0,270
1279.19,-1.646,64.1979,0,0,0,270
1279.2,-1.6254,61.2142,0,0,0,270
1279.21,-1.5636,58.9845,0,0,0,270
1279.22,-1.3764,55.332,0,0,0,270
1279.23,-1.1025,51.8946,0,0,0,270
1279.24,-0.7973,48.8836,0,0,0,270
1279.25,-0.2763,44.3956,0,0,0,270
1279.26,0.1653,40.9341,0,0,0,270
1279.27,0.8768,35.6214,0,0,0,270
1279.28,1.5138,30.9705,0,0,0,270
1279.29,2.2153,25.9816,0,0,0,270
1279.3,2.9612,20.946,0,0,0,270
1279.31,3.6758,16.5372,0,0,0,270
1279.32,4.6783,10.8246,0,0,0,270
1279.33,5.8276,4.6812,0,0,0,270
1279.34,7.1117,-1.3092,0,0,0,270
1279.35,8.3309,-6.6513,0,0,0,270
1279.36,9.619,-11.8386,0,0,0,270
1279.37,10.8999,-16.985,0,0,0,270
1279.38,12.7339,-23.9719,0,0,0,270
1279.39,14.0326,-28.6228,0,0,0,270
1279.4,15.0573,-32.1917,0,0,0,270
1279.41,16.5722,-37.4677,0,0,0,270
1279.42,18.1812,-42.9438,0,0,0,270
1279.43,19.6834,-47.8517,0,0,0,270
1279.44,20.6992,-51.1107,0,0,0,270
1279.45,22.0602,-55.4251,0,0,0,270
1279.46,23.1798,-59.034,0,0,0,270
1279.47,23.1798,-59.034,0,0,0,270
1279.48,23.2044,-59.1037,0,0,0,270
1279.49,24.9132,-63.9136,0,0,0,270
1279.5,25.9913,-66.6851,0,0,0,270
1279.51,27.0728,-69.4411,0,0,0,270
1279.52,27.9456,-71.6147,0,0,0,270
