time,pos_x,pos_y,pressure
1427.98,3.928063,-30.66414,0.801564
1427.99,4.095959,-26.7907,0.8035191
1428,4.15752,-24.88052,0.8044966
1428.01,4.247061,-19.02615,0.8084067
1428.02,4.213484,-15.24115,0.8103617
1428.03,4.107149,-11.33234,0.8123167
1428.04,3.916872,-7.547333,0.8142717
1428.05,3.676224,-3.65622,0.8162268
1428.06,3.407596,0.2172209,0.8191593
1428.07,3.004654,6.071582,0.8240469
1428.08,2.870341,7.96409,0.8260019
1428.09,2.624099,11.76678,0.8289345
1428.1,2.226751,17.19666,0.8338221
1428.11,2.075649,18.96535,0.8367546
1428.12,1.616743,23.91768,0.8406647
1428.13,1.448852,25.5095,0.8426197
1428.14,1.101874,28.53396,0.8445748
1428.15,0.7213146,31.39925,0.8465298
1428.16,0.3575482,34.15841,0.8475074
1428.17,-0.1349342,38.03185,0.8484849
1428.18,-0.3699846,40.43726,0.8494624
1428.19,-0.5826486,42.71888,0.8504399
1428.2,-0.6777873,43.83315,0.8504399
1428.21,-0.9296263,46.98142,0.8484849
1428.22,-1.086327,48.96236,0.8494624
1428.23,-1.164677,49.88208,0.8494624
1428.24,-1.394129,52.39362,0.8514174
1428.25,-1.584412,53.89701,0.8553275
1428.26,-1.673953,54.60448,0.8592376
1428.27,-1.86423,55.98407,0.8592376
1428.28,-2.043317,57.2752,0.8641251
1428.29,-2.222404,58.42485,0.8670577
1428.3,-2.42947,59.96362,0.8709677
1428.31,-2.530206,60.86565,0.8739003
1428.32,-2.597361,61.76769,0.8748778
1428.33,-2.630938,62.20986,0.8739003
1428.34,-2.709288,63.35951,0.8758553
1428.35,-2.709288,63.99624,0.8758553
1428.36,-2.709288,64.50916,0.8778104
1428.37,-2.709288,64.77447,0.8797654
1428.38,-2.647732,65.25201,0.8817204
1428.39,-2.552588,65.95949,0.8836755
1428.4,-2.451856,66.38397,0.8856305
1428.41,-2.339924,66.79077,0.886608
1428.42,-2.222404,67.1622,0.8895406
1428.43,-2.104878,67.48056,0.8914956
1428.44,-1.953771,67.72817,0.8934506
1428.45,-1.791478,67.95811,0.8944281
1428.46,-1.634778,68.17034,0.8954057
1428.47,-1.483675,68.40028,0.8983382
1428.48,-1.326975,68.61253,0.8983382
1428.49,-1.125502,68.89552,0.8993157
1428.5,-0.8960491,69.16082,0.9002932
1428.51,-0.6777873,69.4438,0.9042033
1428.52,-0.4819168,69.69142,0.9081134
1428.53,-0.3140209,69.92136,0.9090909
1428.54,-0.1797071,70.09822,0.911046
1428.55,-0.09016613,70.23972,0.9120235
1428.56,-0.02300682,70.36353,0.9139785
1428.57,0.01616825,70.46965,0.9169111
1428.58,0.05534332,70.52271,0.9188661
1428.59,0.08892057,70.55809,0.9208211
1428.6,0.08892057,70.59346,0.9227762
1428.61,0.08892057,70.59346,0.9237537
1428.62,0.08892057,70.59346,0.9266862
1428.63,0.08892057,70.59346,0.9276637
1428.64,0.08892057,70.59346,0.9286413
1428.65,0.08892057,70.59346,0.9305963
1428.66,0.08892057,70.59346,0.9325513
1428.67,0.08892057,70.59346,0.9335288
1428.68,0.08892057,70.59346,0.9345064
1428.69,0.1169048,70.59346,0.9345064
1428.7,0.1169048,70.59346,0.9354839
1428.71,0.1169048,70.59346,0.9374389
1428.72,0.1169048,70.57578,0.9374389
1428.73,0.08892057,70.57578,0.9374389
1428.74,0.08892057,70.57578,0.9374389
1428.75,0.08892057,70.54039,0.9374389
1428.76,0.1169048,70.48734,0.9374389
1428.77,0.1952501,70.3989,0.9384164
1428.78,0.2847959,70.27509,0.9374389
1428.79,0.4638826,69.97441,0.9364614
1428.8,0.5422328,69.8506,0.9374389
1428.81,0.7828761,69.37306,0.9374389
1428.82,0.8724171,69.1785,0.9374389
1428.83,1.14105,68.55946,0.9364614
1428.84,1.241781,68.32954,0.9374389
1428.85,1.577568,67.49825,0.9374389
1428.86,1.700691,67.1622,0.9374389
1428.87,1.946932,66.40166,0.9374389
1428.88,2.21556,65.51731,0.9364614
1428.89,2.484188,64.5799,0.9364614
1428.9,2.775202,63.51869,0.9364614
1428.91,3.301266,61.76769,0.9374389
1428.92,3.709806,60.47654,0.9374389
1428.93,3.916872,59.82213,0.9374389
1428.94,4.605229,57.62894,0.9374389
1428.95,5.069733,55.94868,0.9384164
1428.96,5.539834,54.16232,0.9393939
1428.97,6.015532,52.25212,0.9403715
1428.98,6.502417,50.09433,0.9393939
1428.99,7.000502,47.74196,0.9403715
1429,7.520968,45.19504,0.9403715
1429.01,7.76721,43.81547,0.9403715
1429.02,8.545113,39.39373,0.9403715
1429.03,9.054389,36.17472,0.9403715
1429.04,9.558067,32.70808,0.9403715
1429.05,10.07853,29.09995,0.9403715
1429.06,10.61578,25.2619,0.9393939
1429.07,11.24818,21.3354,0.9374389
1429.08,11.96452,17.24972,0.9364614
1429.09,12.76482,13.02254,0.9345064
1429.1,13.5707,8.671561,0.9305963
1429.11,14.37658,4.196773,0.9276637
1429.12,15.17128,-0.3841399,0.9227762
1429.13,16.00514,-5.088861,0.9188661
1429.14,16.83341,-9.864324,0.9159335
1429.15,17.60572,-14.69285,0.911046
1429.16,18.29408,-19.52138,0.9081134
1429.17,18.94326,-24.27916,0.9061583
1429.18,19.62043,-28.98388,0.9032258
1429.19,20.33677,-33.5471,0.9022483
1429.2,21.05311,-37.98652,0.9012707
1429.21,21.73588,-42.28444,0.9012707
1429.22,22.35708,-46.40549,0.8993157
1429.23,22.96149,-50.36736,0.8983382
1429.24,23.58829,-54.13467,0.8963832
1429.25,24.27665,-57.72512,0.8944281
1429.26,24.9818,-61.05026,0.8914956
1429.27,25.64778,-64.19853,0.888563
1429.28,26.23539,-67.0815,0.886608
1429.29,26.72229,-69.75222,0.8875855
1429.3,27.17,-72.13995,0.886608
1429.31,27.57854,-74.29776,0.8856305
1429.32,27.98707,-76.22563,0.8856305
