time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1210.16,-7.321,-63.7574,0,0,0,270
1210.17,-8.4014,-62.46,0,0,0,270
1210.18,-9.3596,-61.2599,0,0,0,270
1210.19,-10.3876,-59.8202,0,0,0,270
1210.2,-11.4061,-58.2854,0,0,0,270
1210.21,-12.5554,-56.498,0,0,0,270
1210.22,-13.821,-54.5154,0,0,0,270
1210.23,-14.676,-53.0843,0,0,0,270
1210.24,-15.8694,-50.8657,0,0,0,270
1210.25,-16.745,-49.1632,0,0,0,270
1210.26,-17.8656,-46.9696,0,0,0,270
1210.27,-19.0635,-44.5362,0,0,0,270
1210.28,-20.5928,-41.4083,0,0,0,270
1210.29,-21.4099,-39.6973,0,0,0,270
1210.3,-23.0077,-36.0247,0,0,0,270
1210.31,-23.7541,-33.8453,0,0,0,270
1210.32,-24.6063,-30.8353,0,0,0,270
1210.33,-25.1397,-28.3956,0,0,0,270
1210.34,-25.7417,-25.3101,0,0,0,270
1210.35,-26.2199,-22.0329,0,0,0,270
1210.36,-26.2199,-22.0329,0,0,0,270
1210.37,-26.6676,-15.5418,0,0,0,270
1210.38,-26.6676,-15.5418,0,0,0,270
1210.39,-26.55,-8.7324,0,0,0,270
1210.4,-26.55,-8.7324,0,0,0,270
1210.41,-26.4912,-7.7308,0,0,0,270
1210.42,-26.3134,-4.794,0,0,0,270
1210.43,-25.949,0.3656,0,0,0,270
1210.44,-25.7131,3.2261,0,0,0,270
1210.45,-25.2989,7.9518,0,0,0,270
1210.46,-24.9196,11.4323,0,0,0,270
1210.47,-24.4572,14.9943,0,0,0,270
1210.48,-23.9176,18.3611,0,0,0,270
1210.49,-23.1833,22.2064,0,0,0,270
1210.5,-22.5663,24.8873,0,0,0,270
1210.51,-21.519,28.7574,0,0,0,270
1210.52,-20.7092,31.4158,0,0,0,270
1210.53,-19.6778,34.5998,0,0,0,270
1210.54,-18.6092,37.8191,0,0,0,270
1210.55,-17.7167,40.3697,0,0,0,270
1210.56,-16.7057,43.1403,0,0,0,270
1210.57,-15.4617,46.5932,0,0,0,270
1210.58,-14.5669,48.9153,0,0,0,270
1210.59,-13.8689,50.5292,0,0,0,270
1210.6,-12.8312,52.6232,0,0,0,270
1210.61,-11.559,55.1299,0,0,0,270
1210.62,-10.3768,57.3941,0,0,0,270
1210.63,-9.594,58.7869,0,0,0,270
1210.64,-8.5667,60.5408,0,0,0,270
1210.65,-7.6957,62.033,0,0,0,270
1210.66,-7.6957,62.033,0,0,0,270
1210.67,-7.6722,62.0768,0,0,0,270
1210.68,-6.66,63.9615,0,0,0,270
1210.69,-6.0637,65.0895,0,0,0,270
1210.7,-5.3413,66.2302,0,0,0,270
1210.71,-4.6366,67.2143,0,0,0,270
1210.72,-4.0342,67.9198,0,0,0,270
1210.73,-3.4144,68.5993,0,0,0,270
1210.74,-2.9362,69.1694,0,0,0,270
1210.75,-2.6345,69.5413,0,0,0,270
1210.76,-2.3469,69.9369,0,0,0,270
1210.77,-2.1651,70.2351,0,0,0,270
1210.78,-1.9875,70.572,0,0,0,270
1210.79,-1.7779,70.9498,0,0,0,270
1210.8,-1.5659,71.2783,0,0,0,270
1210.81,-1.2475,71.7067,0,0,0,270
1210.82,-0.9554,71.9717,0,0,0,270
1210.83,-0.6157,72.249,0,0,0,270
1210.84,-0.3607,72.4342,0,0,0,270
1210.85,-0.1646,72.5779,0,0,0,270
1210.86,-0.0005,72.7004,0,0,0,270
1210.87,0.1122,72.7719,0,0,0,270
1210.88,0.1831,72.8145,0,0,0,270
1210.89,0.2335,72.8597,0,0,0,270
1210.9,0.2456,72.8751,0,0,0,270
1210.91,0.2456,72.8751,0,0,0,270
1210.92,0.2456,72.8751,0,0,0,270
1210.93,0.2456,72.8751,0,0,0,270
1210.94,0.2456,72.8751,0,0,0,270
1210.95,0.2456,72.8751,0,0,0,270
1210.96,0.264,72.8401,0,0,0,270
1210.97,0.2736,72.8073,0,0,0,270
1210.98,0.2736,72.7577,0,0,0,270
1210.99,0.2736,72.7336,0,0,0,270
1211,0.2477,72.6355,0,0,0,270
1211.01,0.2456,72.6139,0,0,0,270
1211.02,0.2456,72.5643,0,0,0,270
1211.03,0.2456,72.5279,0,0,0,270
1211.04,0.2456,72.4911,0,0,0,270
1211.05,0.2456,72.4683,0,0,0,270
1211.06,0.2456,72.4683,0,0,0,270
1211.07,0.218,72.4334,0,0,0,270
1211.08,0.2176,72.4329,0,0,0,270
1211.09,0.2176,72.4329,0,0,0,270
1211.1,0.2176,72.4329,0,0,0,270
1211.11,0.2176,72.4329,0,0,0,270
1211.12,0.2176,72.3976,0,0,0,270
1211.13,0.2176,72.3976,0,0,0,270
1211.14,0.2176,72.3798,0,0,0,270
1211.15,0.2176,72.3798,0,0,0,270
1211.16,0.2176,72.3798,0,0,0,270
1211.17,0.2176,72.3776,0,0,0,270
1211.18,0.2176,72.3445,0,0,0,270
1211.19,0.2176,72.3216,0,0,0,270
1211.2,0.2176,72.2653,0,0,0,270
1211.21,0.2176,72.2191,0,0,0,270
1211.22,0.2176,72.1457,0,0,0,270
1211.23,0.2356,72.0305,0,0,0,270
1211.24,0.2724,71.9042,0,0,0,270
1211.25,0.3013,71.7897,0,0,0,270
1211.26,0.3781,71.6051,0,0,0,270
1211.27,0.4664,71.3374,0,0,0,270
1211.28,0.5249,71.1333,0,0,0,270
1211.29,0.579,70.9279,0,0,0,270
1211.3,0.6854,70.5695,0,0,0,270
1211.31,0.7745,70.284,0,0,0,270
1211.32,0.8829,69.8909,0,0,0,270
1211.33,0.9563,69.5081,0,0,0,270
1211.34,1.0394,68.9404,0,0,0,270
1211.35,1.1189,68.2245,0,0,0,270
1211.36,1.2004,67.5596,0,0,0,270
1211.37,1.2794,66.5505,0,0,0,270
1211.38,1.2922,65.5847,0,0,0,270
1211.39,1.2922,64.2693,0,0,0,270
1211.4,1.217,62.6732,0,0,0,270
1211.41,1.0481,60.8111,0,0,0,270
1211.42,0.8874,59.4271,0,0,0,270
1211.43,0.5469,56.9431,0,0,0,270
1211.44,0.3164,55.2561,0,0,0,270
1211.45,-0.3237,51.3054,0,0,0,270
1211.46,-0.8385,48.4452,0,0,0,270
1211.47,-1.4949,45.195,0,0,0,270
1211.48,-1.4949,45.195,0,0,0,270
1211.49,-3.0315,38.5197,0,0,0,270
1211.5,-4.114,34.5122,0,0,0,270
1211.51,-4.114,34.5122,0,0,0,270
1211.52,-6.4981,26.3585,0,0,0,270
1211.53,-6.4981,26.3585,0,0,0,270
1211.54,-7.7089,22.0734,0,0,0,270
1211.55,-10.2924,13.0402,0,0,0,270
1211.56,-10.2924,13.0402,0,0,0,270
1211.57,-13.1466,3.7192,0,0,0,270
1211.58,-13.1466,3.7192,0,0,0,270
1211.59,-13.3992,2.9056,0,0,0,270
1211.6,-14.6352,-1.0755,0,0,0,270
1211.61,-16.2106,-6.1357,0,0,0,270
1211.62,-17.4897,-10.392,0,0,0,270
1211.63,-19.5721,-17.2247,0,0,0,270
1211.64,-20.6291,-20.6599,0,0,0,270
1211.65,-21.8273,-24.7237,0,0,0,270
1211.66,-23.3814,-30.2015,0,0,0,270
1211.67,-24.1707,-33.4,0,0,0,270
1211.68,-25.2398,-37.8245,0,0,0,270
1211.69,-26.0184,-41.2539,0,0,0,270
1211.7,-26.9366,-45.5661,0,0,0,270
1211.71,-27.54,-48.9486,0,0,0,270
1211.72,-27.9964,-52.0651,0,0,0,270
1211.73,-28.4089,-55.211,0,0,0,270
1211.74,-28.7747,-58.1059,0,0,0,270
1211.75,-29.0381,-60.2936,0,0,0,270
1211.76,-29.3156,-62.9364,0,0,0,270
1211.77,-29.5388,-65.6051,0,0,0,270
1211.78,-29.6274,-67.5907,0,0,0,270
1211.79,-29.6728,-69.4587,0,0,0,270
1211.8,-29.6592,-70.612,0,0,0,270
1211.81,-29.5971,-72.1514,0,0,0,270
1211.82,-29.4766,-73.7206,0,0,0,270
