time,pos_x,pos_y,pressure
1141.03,-0.2692528,-70.68963,0.7096774
1141.04,-0.2692528,-70.68963,0.7106549
1141.05,-0.2692528,-70.68963,0.7116324
1141.06,-0.2692528,-70.68963,0.7126099
1141.07,-0.2692528,-70.68963,0.714565
1141.08,-0.2692528,-70.68963,0.71652
1141.09,-0.2412686,-70.68963,0.7214077
1141.1,-0.2412686,-70.68963,0.7233627
1141.11,-0.2412686,-70.68963,0.7272727
1141.12,-0.2412686,-70.68963,0.7302053
1141.13,-0.2804436,-70.68963,0.7331378
1141.14,-0.2804436,-70.68963,0.7360704
1141.15,-0.2804436,-70.68963,0.7380254
1141.16,-0.2804436,-70.65425,0.7390029
1141.17,-0.2804436,-70.65425,0.7419355
1141.18,-0.2804436,-70.65425,0.742913
1141.19,-0.2804436,-70.63657,0.7438905
1141.21,-0.2804436,-70.63657,0.7478006
1141.22,-0.2804436,-70.63657,0.7478006
1141.23,-0.2804436,-70.63657,0.7478006
1141.24,-0.2804436,-70.63657,0.7487781
1141.25,-0.2804436,-70.63657,0.7497556
1141.26,-0.2804436,-70.63657,0.7497556
1141.27,-0.2804436,-70.63657,0.7507331
1141.28,-0.2804436,-70.63657,0.7517107
1141.29,-0.2804436,-70.63657,0.7536657
1141.3,-0.2804436,-70.63657,0.7556207
1141.31,-0.2524594,-70.63657,0.7575758
1141.32,-0.2524594,-70.63657,0.7575758
1141.33,-0.2524594,-70.63657,0.7605083
1141.34,-0.2524594,-70.63657,0.7605083
1141.35,-0.2524594,-70.63657,0.7634408
1141.36,-0.2524594,-70.63657,0.7653959
1141.37,-0.2524594,-70.63657,0.7683284
1141.38,-0.2524594,-70.63657,0.771261
1141.39,-0.2524594,-70.63657,0.7741935
1141.4,-0.2524594,-70.60119,0.7761486
1141.41,-0.2524594,-70.60119,0.7781036
1141.42,-0.2804436,-70.60119,0.7800586
1141.43,-0.2804436,-70.60119,0.7810361
1141.44,-0.2804436,-70.60119,0.7829912
1141.45,-0.2804436,-70.56582,0.7829912
1141.46,-0.3140209,-70.56582,0.7829912
1141.47,-0.3140209,-70.53044,0.7839687
1141.48,-0.3587938,-70.49507,0.7849463
1141.49,-0.4035667,-70.47738,0.7859238
1141.5,-0.4427417,-70.40663,0.7869013
1141.51,-0.5378805,-70.35357,0.7869013
1141.52,-0.6498079,-70.28282,0.7878788
1141.53,-0.7897195,-70.21207,0.7888563
1141.54,-0.8792605,-70.1767,0.7908114
1141.55,-1.187063,-70.01752,0.7917889
1141.56,-1.416516,-69.89371,0.7917889
1141.57,-1.662757,-69.76991,0.7927664
1141.58,-1.931389,-69.61073,0.7937439
1141.59,-2.233594,-69.41617,0.7947214
1141.6,-2.552588,-69.20393,0.7956989
1141.61,-2.720484,-69.08012,0.7956989
1141.62,-3.34728,-68.691,0.7966765
1141.63,-3.850958,-68.40801,0.799609
1141.64,-4.472161,-68.07197,0.8005865
1141.65,-5.104555,-67.70054,0.801564
1141.66,-5.742552,-67.27605,0.8025416
1141.67,-6.358158,-66.78082,0.8044966
1141.68,-6.956975,-66.23253,0.8044966
1141.69,-7.606157,-65.64886,0.8074291
1141.7,-8.300113,-65.01212,0.8084067
1141.71,-9.078016,-64.3754,0.8084067
1141.72,-9.861517,-63.70329,0.8093842
1141.73,-10.65061,-62.99582,0.8103617
1141.74,-11.50686,-62.16454,0.8093842
1141.75,-12.49743,-61.24482,0.8103617
1141.76,-13.54396,-60.28972,0.8093842
1141.77,-14.5793,-59.26388,0.8113392
1141.78,-15.52509,-58.23804,0.8123167
1141.79,-16.4485,-57.15913,0.8152493
1141.8,-17.41668,-56.06255,0.8172043
1141.81,-18.34009,-54.96596,0.8162268
1141.82,-19.27469,-53.79862,0.8172043
1141.83,-20.15893,-52.56054,0.8162268
1141.84,-21.09912,-51.23402,0.8162268
1141.85,-22.03373,-49.80138,0.8162268
1141.86,-22.90677,-48.31568,0.8152493
1141.87,-23.72385,-46.77692,0.8132942
1141.88,-24.49056,-45.16741,0.8132942
1141.89,-25.29644,-43.38103,0.8142717
1141.9,-26.15269,-41.5239,0.8142717
1141.91,-26.94739,-39.6314,0.8142717
1141.92,-27.7029,-37.68584,0.8152493
1141.93,-28.38007,-35.68722,0.8152493
1141.94,-29.02925,-33.56479,0.8162268
1141.95,-29.69523,-31.44236,0.8152493
1141.96,-30.3724,-29.31993,0.8142717
1141.97,-30.9992,-27.26825,0.8152493
1141.98,-31.60361,-25.21657,0.8152493
1141.99,-32.14087,-23.16489,0.8162268
1142,-32.7061,-21.1132,0.8172043
1142.01,-33.28254,-19.06152,0.8172043
1142.02,-33.92052,-16.95678,0.8172043
1142.03,-34.88871,-13.77314,0.8172043
1142.04,-35.46514,-11.61532,0.8172043
1142.05,-35.97441,-9.369087,0.8172043
1142.06,-36.37176,-7.105165,0.8191593
1142.07,-36.74672,-4.911983,0.8191593
1142.08,-36.9258,-3.85077,0.8191593
1142.09,-37.42389,-0.7378688,0.8181818
1142.1,-37.74288,1.313805,0.8181818
1142.11,-37.89399,2.339648,0.8191593
1142.12,-38.16821,4.391336,0.8211144
1142.13,-38.57675,7.628033,0.8191593
1142.14,-38.69987,8.76,0.8201368
1142.15,-38.97409,12.31507,0.8181818
1142.16,-39.06364,14.61436,0.8181818
1142.17,-39.09722,15.72864,0.8191593
1142.18,-39.09722,18.85923,0.8201368
1142.19,-39.09722,20.82248,0.8201368
1142.2,-38.97409,22.80341,0.8211144
1142.21,-38.77822,24.78435,0.8211144
1142.22,-38.6495,25.75712,0.8201368
1142.23,-38.16261,28.65777,0.8191593
1142.24,-37.97234,29.59519,0.8191593
1142.25,-37.37352,32.42509,0.8181818
1142.26,-36.937,34.17609,0.8181818
1142.27,-36.50048,35.82098,0.8172043
1142.28,-36.04157,37.37743,0.8191593
1142.29,-35.51551,38.88081,0.8181818
1142.3,-34.95586,40.38421,0.8191593
1142.31,-34.31787,41.79916,0.8181818
1142.32,-33.9597,42.48895,0.8181818
1142.33,-32.90757,44.50525,0.8181818
1142.34,-32.16325,45.81409,0.8181818
1142.35,-31.38535,47.08755,0.8162268
1142.36,-30.5179,48.3787,0.8152493
1142.37,-29.59449,49.5814,0.8162268
1142.38,-28.6487,50.73106,0.8162268
1142.39,-27.7029,51.77459,0.8152493
1142.4,-26.70674,52.76505,0.8142717
1142.41,-25.70498,53.80857,0.8132942
1142.42,-24.72561,54.81673,0.8152493
1142.43,-23.82459,55.75414,0.8152493
1142.44,-22.95714,56.62079,0.8142717
1142.45,-22.03933,57.45208,0.8152493
1142.46,-21.11592,58.24799,0.8152493
1142.47,-20.20929,59.02621,0.8152493
1142.48,-19.33626,59.75137,0.8162268
1142.49,-18.44083,60.42347,0.8172043
1142.5,-17.56219,61.09559,0.8172043
1142.51,-16.72832,61.80306,0.8162268
1142.52,-15.94482,62.51053,0.8172043
1142.53,-15.19491,63.18263,0.8152493
1142.54,-14.4226,63.83705,0.8152493
1142.55,-13.56635,64.45609,0.8162268
1142.56,-12.67651,65.07514,0.8152493
1142.57,-11.82586,65.71187,0.8152493
1142.58,-11.05915,66.3309,0.8152493
1142.59,-10.37079,66.87921,0.8162268
1142.6,-9.665642,67.35675,0.8172043
1142.61,-8.999666,67.78123,0.8181818
1142.62,-8.350483,68.13497,0.8162268
1142.63,-7.746068,68.48872,0.8172043
