time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1412.98,0.3258,69.7302,0,0,0,270
1412.99,0.2112,69.5903,0,0,0,270
1413,0.1156,69.4774,0,0,0,270
1413.01,0.0379,69.3902,0,0,0,270
1413.02,-0.0546,69.2808,0,0,0,270
1413.03,-0.1255,69.2012,0,0,0,270
1413.04,-0.1829,69.1456,0,0,0,270
1413.05,-0.2235,69.0712,0,0,0,270
1413.06,-0.2605,69.012,0,0,0,270
1413.07,-0.3495,68.9294,0,0,0,270
1413.08,-0.4205,68.8261,0,0,0,270
1413.09,-0.4958,68.6929,0,0,0,270
1413.1,-0.5892,68.4635,0,0,0,270
1413.11,-0.656,68.2442,0,0,0,270
1413.12,-0.7594,67.8836,0,0,0,270
1413.13,-0.8609,67.4423,0,0,0,270
1413.14,-0.9579,67.0125,0,0,0,270
1413.15,-1.0967,66.2647,0,0,0,270
1413.16,-1.2705,65.2557,0,0,0,270
1413.17,-1.3844,64.6201,0,0,0,270
1413.18,-1.6068,63.0058,0,0,0,270
1413.19,-1.6068,63.0058,0,0,0,270
1413.2,-1.608,62.9971,0,0,0,270
1413.21,-1.7942,61.7031,0,0,0,270
1413.22,-1.974,60.303,0,0,0,270
1413.23,-2.192,58.6702,0,0,0,270
1413.24,-2.4712,56.3972,0,0,0,270
1413.25,-2.7247,54.5272,0,0,0,270
1413.26,-3.1932,51.7086,0,0,0,270
1413.27,-3.8683,48.3248,0,0,0,270
1413.28,-4.5672,45.3415,0,0,0,270
1413.29,-5.8542,40.0484,0,0,0,270
1413.3,-6.3752,37.954,0,0,0,270
1413.31,-7.7168,32.6694,0,0,0,270
1413.32,-9.2204,27.0676,0,0,0,270
1413.33,-10.9729,20.7731,0,0,0,270
1413.34,-12.1959,16.4408,0,0,0,270
1413.35,-14.0319,9.6664,0,0,0,270
1413.36,-15.5314,3.8787,0,0,0,270
1413.37,-16.7706,-1.2806,0,0,0,270
1413.38,-18.4905,-8.8583,0,0,0,270
1413.39,-19.824,-15.0938,0,0,0,270
1413.4,-20.8222,-20.0491,0,0,0,270
1413.41,-21.8277,-25.3252,0,0,0,270
1413.42,-22.6945,-30.3408,0,0,0,270
1413.43,-23.7698,-36.9971,0,0,0,270
1413.44,-24.544,-42.0954,0,0,0,270
1413.45,-25.2325,-46.3585,0,0,0,270
1413.46,-26.1189,-51.4071,0,0,0,270
1413.47,-27.0655,-56.6326,0,0,0,270
1413.48,-27.7091,-60.4045,0,0,0,270
1413.49,-28.39,-64.549,0,0,0,270
1413.5,-28.8571,-67.4726,0,0,0,270
1413.51,-29.2341,-69.8772,0,0,0,270
1413.52,-29.6546,-72.7294,0,0,0,270
