time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1286.01,-9.3854,9.313,0,0,0,270
1286.02,-9.0294,13.3495,0,0,0,270
1286.03,-8.6546,17.6922,0,0,0,270
1286.04,-8.4279,20.7674,0,0,0,270
1286.05,-8.1461,24.8855,0,0,0,270
1286.06,-7.914,28.3041,0,0,0,270
1286.07,-7.914,28.3041,0,0,0,270
1286.08,-7.5334,34.5475,0,0,0,270
1286.09,-7.5334,34.5475,0,0,0,270
1286.1,-7.2256,40.172,0,0,0,270
1286.11,-7.2256,40.172,0,0,0,270
1286.12,-7.1948,40.7087,0,0,0,270
1286.13,-7.0558,43.0746,0,0,0,270
1286.14,-6.7908,46.7793,0,0,0,270
1286.15,-6.5291,49.2238,0,0,0,270
1286.16,-6.2444,51.4897,0,0,0,270
1286.17,-5.9041,53.4259,0,0,0,270
1286.18,-5.1988,56.6321,0,0,0,270
1286.19,-4.5906,58.8309,0,0,0,270
1286.2,-3.9521,60.9033,0,0,0,270
1286.21,-3.448,62.5282,0,0,0,270
1286.22,-3.448,62.5282,0,0,0,270
1286.23,-2.7937,64.6418,0,0,0,270
1286.24,-2.4148,65.818,0,0,0,270
1286.25,-2.0321,66.9323,0,0,0,270
1286.26,-2.0321,66.9323,0,0,0,270
1286.27,-2.0149,66.9789,0,0,0,270
1286.28,-1.628,68.0279,0,0,0,270
1286.29,-1.3975,68.5945,0,0,0,270
1286.3,-1.1861,69.0638,0,0,0,270
1286.31,-1.0146,69.4393,0,0,0,270
1286.32,-0.8419,69.7764,0,0,0,270
1286.33,-0.7204,70.0036,0,0,0,270
1286.34,-0.5488,70.2539,0,0,0,270
1286.35,-0.3882,70.4779,0,0,0,270
1286.36,-0.2426,70.6786,0,0,0,270
1286.37,-0.0665,70.9406,0,0,0,270
1286.38,0.0426,71.094,0,0,0,270
1286.39,0.171,71.2891,0,0,0,270
1286.4,0.2806,71.457,0,0,0,270
1286.41,0.3428,71.5397,0,0,0,270
1286.42,0.4018,71.608,0,0,0,270
1286.43,0.4247,71.6394,0,0,0,270
1286.44,0.4308,71.6839,0,0,0,270
1286.45,0.4527,71.7352,0,0,0,270
1286.46,0.4527,71.7739,0,0,0,270
1286.47,0.4632,71.8659,0,0,0,270
1286.48,0.4863,71.9139,0,0,0,270
1286.49,0.4863,71.9778,0,0,0,270
1286.5,0.4721,72.0057,0,0,0,270
1286.51,0.4527,72.0389,0,0,0,270
1286.52,0.4428,72.0854,0,0,0,270
1286.53,0.4247,72.0969,0,0,0,270
1286.54,0.4247,72.0969,0,0,0,270
1286.55,0.4247,72.0969,0,0,0,270
1286.56,0.4247,72.0969,0,0,0,270
1286.57,0.4247,72.0969,0,0,0,270
1286.58,0.4247,72.0969,0,0,0,270
1286.59,0.4247,72.0969,0,0,0,270
1286.6,0.4247,72.0969,0,0,0,270
1286.61,0.4247,72.0969,0,0,0,270
1286.62,0.4247,72.0969,0,0,0,270
1286.63,0.4247,72.0969,0,0,0,270
1286.64,0.4247,72.0969,0,0,0,270
1286.65,0.4247,72.0969,0,0,0,270
1286.66,0.4247,72.0969,0,0,0,270
1286.67,0.4247,72.0969,0,0,0,270
1286.68,0.4247,72.0969,0,0,0,270
1286.69,0.4391,72.0969,0,0,0,270
1286.7,0.4527,72.0863,0,0,0,270
1286.71,0.439,72.0792,0,0,0,270
1286.72,0.4247,72.0792,0,0,0,270
1286.73,0.4247,72.0792,0,0,0,270
1286.74,0.4247,72.0792,0,0,0,270
1286.75,0.4247,72.0792,0,0,0,270
1286.76,0.4247,72.0792,0,0,0,270
1286.77,0.4247,72.0792,0,0,0,270
1286.78,0.4247,72.0792,0,0,0,270
1286.79,0.4247,72.0792,0,0,0,270
1286.8,0.4247,72.0792,0,0,0,270
1286.81,0.4247,72.0792,0,0,0,270
1286.82,0.4247,72.0458,0,0,0,270
1286.83,0.4247,72.0438,0,0,0,270
1286.84,0.4247,72.0089,0,0,0,270
1286.85,0.4247,71.9731,0,0,0,270
1286.86,0.4247,71.9731,0,0,0,270
1286.87,0.4247,71.947,0,0,0,270
1286.88,0.4219,71.8581,0,0,0,270
1286.89,0.3887,71.7658,0,0,0,270
1286.9,0.327,71.5703,0,0,0,270
1286.91,0.2551,71.2707,0,0,0,270
1286.92,0.0989,70.7135,0,0,0,270
1286.93,-0.1383,69.9919,0,0,0,270
1286.94,-0.4762,69.0462,0,0,0,270
1286.95,-1.1216,67.2584,0,0,0,270
1286.96,-1.7685,65.3836,0,0,0,270
1286.97,-2.4214,63.4867,0,0,0,270
1286.98,-3.5675,60.5529,0,0,0,270
1286.99,-4.9299,57.0866,0,0,0,270
1287,-6.2586,53.4906,0,0,0,270
1287.01,-7.5497,49.6596,0,0,0,270
1287.02,-9.023,44.8754,0,0,0,270
1287.03,-10.4476,39.905,0,0,0,270
1287.04,-11.7752,35.123,0,0,0,270
1287.05,-13.193,29.6924,0,0,0,270
1287.06,-14.51,24.4097,0,0,0,270
1287.07,-15.9028,18.5132,0,0,0,270
1287.08,-17.3717,11.8293,0,0,0,270
1287.09,-18.7686,4.8475,0,0,0,270
1287.1,-19.773,-0.4132,0,0,0,270
1287.11,-20.9837,-7.4868,0,0,0,270
1287.12,-21.7456,-12.0583,0,0,0,270
1287.13,-22.6613,-18.2166,0,0,0,270
1287.14,-23.4531,-25.2547,0,0,0,270
1287.15,-23.8954,-29.6631,0,0,0,270
1287.16,-24.518,-37.4515,0,0,0,270
1287.17,-24.8535,-41.9855,0,0,0,270
1287.18,-25.2151,-47.5959,0,0,0,270
1287.19,-25.4611,-51.5709,0,0,0,270
1287.2,-25.786,-56.8095,0,0,0,270
1287.21,-26.0139,-60.3997,0,0,0,270
1287.22,-26.1698,-62.9883,0,0,0,270
1287.23,-26.5165,-68.6557,0,0,0,270
1287.24,-26.5165,-68.6557,0,0,0,270
1287.25,-26.8467,-74.7046,0,0,0,270
1287.26,-26.8467,-74.7046,0,0,0,270
