time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1340.26,-2.2896,66.437,1.4019,0,0,270
1340.27,-2.2504,66.8438,1.4019,0,0,270
1340.28,-2.2504,67.1976,1.4019,0,0,270
1340.29,-2.2504,67.5337,1.4019,0,0,270
1340.3,-2.2504,67.8343,1.4019,0,0,270
1340.31,-2.2504,68.2588,1.4019,0,0,270
1340.32,-2.2504,68.3826,1.4019,0,0,270
1340.33,-2.2504,68.754,1.4019,0,0,270
1340.34,-2.2504,68.984,1.4019,0,0,270
1340.35,-2.2504,69.2139,1.4019,0,0,270
1340.36,-2.2504,69.3908,1.4019,0,0,270
1340.37,-2.2224,69.4792,1.4019,0,0,270
1340.38,-2.1944,69.6738,1.4019,0,0,270
1340.39,-2.1608,69.7622,1.4019,0,0,270
1340.4,-2.1608,69.7976,1.4019,0,0,270
1340.41,-2.1217,69.9214,1.4019,0,0,270
1340.42,-2.0433,69.9921,1.4019,0,0,270
1340.43,-1.965,70.0629,1.4019,0,0,270
1340.44,-1.8418,70.1336,1.4019,0,0,270
1340.45,-1.7019,70.1867,1.4019,0,0,270
1340.46,-1.5452,70.2397,1.4019,0,0,270
1340.47,-1.299,70.3282,1.4019,0,0,270
1340.48,-1.2095,70.3635,1.4019,0,0,270
1340.49,-0.9408,70.4343,1.4019,0,0,270
1340.5,-0.8513,70.4343,1.4019,0,0,270
1340.51,-0.5826,70.4697,1.4019,0,0,270
1340.52,-0.4315,70.505,1.4019,0,0,270
1340.53,-0.3588,70.5227,1.4019,0,0,270
1340.54,-0.2133,70.5227,1.4019,0,0,270
1340.55,-0.2133,70.5227,1.4019,0,0,270
1340.56,-0.0622,70.5581,1.4019,0,0,270
1340.57,-0.0622,70.5581,1.4019,0,0,270
1340.58,0.0498,70.5581,1.4019,0,0,270
1340.59,0.0498,70.5581,1.4019,0,0,270
1340.6,0.0889,70.5581,1.4019,0,0,270
1340.61,0.0889,70.5227,1.4019,0,0,270
1340.62,0.1169,70.5227,1.4019,0,0,270
1340.63,0.1169,70.5227,1.4019,0,0,270
1340.64,0.1169,70.5227,1.4019,0,0,270
1340.65,0.1169,70.5227,1.4019,0,0,270
1340.66,0.1169,70.505,1.4019,0,0,270
1340.67,0.1169,70.505,1.4019,0,0,270
1340.68,0.1169,70.4697,1.4019,0,0,270
1340.69,0.1169,70.4697,1.4019,0,0,270
1340.7,0.1169,70.4697,1.4019,0,0,270
1340.71,0.1169,70.4343,1.4019,0,0,270
1340.72,0.1169,70.4343,1.4019,0,0,270
1340.73,0.1449,70.4343,1.4019,0,0,270
1340.74,0.1785,70.3989,1.4019,0,0,270
1340.75,0.1785,70.3635,1.4019,0,0,270
1340.76,0.2064,70.3459,1.4019,0,0,270
1340.77,0.2064,70.3105,1.4019,0,0,270
1340.78,0.2344,70.2751,1.4019,0,0,270
1340.79,0.2736,70.2397,1.4019,0,0,270
1340.8,0.3072,70.2044,1.4019,0,0,270
1340.81,0.3464,70.1159,1.4019,0,0,270
1340.82,0.3855,70.0806,1.4019,0,0,270
1340.83,0.4751,69.9391,1.4019,0,0,270
1340.84,0.5646,69.7976,1.4019,0,0,270
1340.85,0.6262,69.6914,1.4019,0,0,270
1340.86,0.8221,69.3377,1.4019,0,0,270
1340.87,0.9732,68.984,1.4019,0,0,270
1340.88,1.141,68.4711,1.4019,0,0,270
1340.89,1.3481,67.6928,1.4019,0,0,270
1340.9,1.5608,66.5255,1.4019,0,0,270
1340.91,1.7678,64.9867,1.4019,0,0,270
1340.92,1.7678,64.9867,1.4019,0,0,270
1340.93,2.1876,60.7419,1.4019,0,0,270
1340.94,2.1876,60.7419,1.4019,0,0,270
1340.95,2.4842,56.4616,1.4019,0,0,270
1340.96,2.5625,54.8168,1.4019,0,0,270
1340.97,2.7752,49.1215,1.4019,0,0,270
1340.98,2.8815,44.7175,1.4019,0,0,270
1340.99,2.9543,39.8713,1.4019,0,0,270
1341,2.9823,34.689,1.4019,0,0,270
1341.01,2.9823,26.3054,1.4019,0,0,270
1341.02,2.9431,23.3871,1.4019,0,0,270
1341.03,2.8536,17.4266,1.4019,0,0,270
1341.04,2.7528,11.2892,1.4019,0,0,270
1341.05,2.6633,5.0457,1.4019,0,0,270
1341.06,2.5346,-4.3283,1.4019,0,0,270
1341.07,2.4954,-7.4589,1.4019,0,0,270
1341.08,2.3555,-16.8507,1.4019,0,0,270
1341.09,2.3051,-19.9812,1.4019,0,0,270
1341.1,2.0645,-29.2315,1.4019,0,0,270
1341.11,1.8294,-35.2627,1.4019,0,0,270
1341.12,1.4712,-41.1171,1.4019,0,0,270
1341.13,0.9732,-46.7946,1.4019,0,0,270
1341.14,0.3631,-52.1891,1.4019,0,0,270
1341.15,-0.314,-57.3007,1.4019,0,0,270
1341.16,-0.98,-62.1115,1.4019,0,0,270
1341.17,-1.8642,-68.5849,1.4019,0,0,270
1341.18,-2.1217,-70.5305,1.4019,0,0,270
1341.19,-2.7093,-75.5889,1.4019,0,0,270
