time,pos_x,pos_y,pressure
1261.37,-1.992946,-6.680682,0.7741935
1261.38,-2.194419,-1.533793,0.7722385
1261.39,-2.311944,3.754605,0.773216
1261.4,-2.35112,9.184484,0.7722385
1261.41,-2.35112,14.52594,0.773216
1261.42,-2.211208,19.90276,0.773216
1261.43,-1.992946,25.29727,0.7722385
1261.44,-1.685143,30.60334,0.7722385
1261.45,-1.226238,35.82098,0.7741935
1261.46,-0.7113694,40.91481,0.773216
1261.48,0.4247075,50.32425,0.7722385
1261.49,0.9004014,54.55143,0.771261
1261.5,1.25857,58.28336,0.7693059
1261.51,1.460043,61.57313,0.7673509
1261.52,1.488027,64.38535,0.7634408
1261.53,1.331327,66.64928,0.7624633
1261.54,1.062699,68.43565,0.7634408
1261.55,0.6317737,69.81523,0.7634408
1261.56,0.1448843,70.82339,0.7634408
1261.57,-0.4091597,71.53086,0.7644184
1261.58,-0.9576106,71.91998,0.7644184
1261.59,-1.483675,72.0261,0.7644184
1261.6,-1.970564,71.95535,0.7663734
1261.61,-2.390295,71.7608,0.7693059
1261.62,-2.731675,71.46011,0.7722385
1261.63,-2.955534,71.10638,0.7781036
1261.64,-3.095441,70.6819,0.7810361
1261.65,-3.129023,70.23972,0.7829912
1261.66,-3.129023,69.77986,0.7839687
1261.67,-3.045075,69.32,0.7839687
1261.68,-2.949936,68.89552,0.7859238
1261.69,-2.82122,68.48872,0.7869013
1261.7,-2.658922,68.0996,0.7888563
1261.71,-2.502222,67.74586,0.7888563
1261.72,-2.311944,67.40981,0.7908114
1261.73,-2.132858,67.12682,0.7908114
1261.74,-1.964967,66.8969,0.7917889
1261.75,-1.825055,66.68465,0.7956989
1261.76,-1.685143,66.52547,0.7966765
1261.77,-1.584412,66.41934,0.797654
1261.78,-1.52285,66.3486,0.7986315
1261.79,-1.494866,66.31322,0.7986315
1261.8,-1.466886,66.31322,0.8005865
1261.81,-1.466886,66.27785,0.801564
1261.82,-1.433304,66.27785,0.8025416
1261.83,-1.433304,66.27785,0.8044966
1261.84,-1.433304,66.31322,0.8064516
1261.85,-1.433304,66.3486,0.8113392
1261.86,-1.466886,66.38397,0.8152493
1261.87,-1.494866,66.43703,0.8181818
1261.88,-1.52285,66.4901,0.8201368
1261.89,-1.52285,66.52547,0.8211144
1261.9,-1.556427,66.56084,0.8240469
1261.91,-1.556427,66.61391,0.8240469
1261.92,-1.584412,66.66696,0.8260019
1261.93,-1.584412,66.70233,0.8269795
1261.94,-1.584412,66.77309,0.8260019
1261.95,-1.584412,66.84383,0.827957
1261.96,-1.584412,66.94995,0.829912
1261.97,-1.584412,66.98532,0.8308895
1261.98,-1.556427,67.09145,0.8347996
1261.99,-1.556427,67.17989,0.8367546
1262,-1.556427,67.23294,0.8377321
1262.01,-1.494866,67.33907,0.8396872
1262.02,-1.494866,67.37444,0.8396872
1262.03,-1.466886,67.51593,0.8416422
1262.04,-1.433304,67.55131,0.8406647
1262.05,-1.36615,67.71049,0.8416422
1262.06,-1.315779,67.81661,0.8426197
1262.07,-1.254223,67.94042,0.8435972
1262.08,-1.20945,68.04653,0.8426197
1262.09,-1.159084,68.13497,0.8445748
1262.1,-1.125502,68.2411,0.8445748
1262.11,-1.086327,68.32954,0.8445748
1262.12,-1.047152,68.43565,0.8465298
1262.13,-1.019172,68.55946,0.8465298
1262.14,-0.979997,68.66558,0.8455523
1262.15,-0.9408219,68.75402,0.8475074
1262.16,-0.9072447,68.84246,0.8494624
1262.17,-0.8792605,68.9132,0.8514174
1262.18,-0.8065081,68.98396,0.85435
1262.19,-0.7673331,69.01933,0.856305
1262.2,-0.728158,69.0547,0.856305
1262.21,-0.7001737,69.0547,0.85826
1262.22,-0.5882463,69.00164,0.856305
1262.23,-0.4595304,68.93089,0.856305
1262.24,-0.4035667,68.86015,0.856305
1262.25,-0.1741093,68.52409,0.856305
1262.26,-0.04539325,68.20573,0.8572825
1262.27,0.1392865,67.76354,0.85826
1262.28,0.3183731,67.14452,0.8602151
1262.29,0.5030577,66.27785,0.8611926
1262.3,0.6653509,65.16358,0.8611926
1262.31,0.8444377,63.74862,0.85826
1262.32,1.034715,62.1391,0.85826
1262.33,1.252977,60.22892,0.85826
1262.34,1.48243,58.00037,0.8592376
1262.35,1.751057,55.45346,0.8592376
1262.36,2.064458,52.5705,0.8572825
1262.37,2.456208,49.33379,0.8572825
1262.38,2.943093,45.7964,0.8553275
1262.39,3.547508,41.81685,0.8553275
1262.4,4.26385,37.55429,0.8533725
1262.41,5.041753,32.92033,0.8514174
1262.42,5.82525,28.00336,0.8445748
1262.43,6.653524,22.85647,0.8406647
1262.44,7.560143,17.44427,0.8347996
1262.45,8.522727,11.83752,0.8338221
1262.46,9.541273,6.053897,0.8308895
1262.47,11.11946,-2.771871,0.827957
1262.48,11.66791,-5.690209,0.827957
1262.49,12.85995,-11.61532,0.8250244
1262.5,14.11355,-17.4697,0.8260019
1262.51,15.41751,-23.25332,0.8269795
1262.52,16.77185,-29.01925,0.8250244
1262.53,18.13738,-34.626,0.8240469
1262.54,19.53648,-40.02051,0.8240469
1262.55,21.50642,-47.67895,0.8230694
1262.56,22.13322,-50.10206,0.8230694
1262.57,24.01362,-56.85846,0.8211144
1262.58,24.64042,-58.94552,0.8211144
1262.59,25.84924,-62.87201,0.8191593
1262.6,27.55055,-68.14272,0.8181818
1262.61,28.06542,-69.71685,0.8191593
1262.62,29.48691,-73.99708,0.8191593
1262.63,29.92903,-75.23517,0.8201368
1262.64,31.10987,-78.47187,0.8181818
