time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1408.4,0.7032,42.5738,0,0,0,270
1408.41,0.9009,45.5009,0,0,0,270
1408.42,1.1787,51.1406,0,0,0,270
1408.43,1.279,53.6149,0,0,0,270
1408.44,1.3709,56.0817,0,0,0,270
1408.45,1.4173,58.1275,0,0,0,270
1408.46,1.4446,60.4129,0,0,0,270
1408.47,1.4794,61.4696,0,0,0,270
1408.48,1.5104,62.9351,0,0,0,270
1408.49,1.5104,62.9351,0,0,0,270
1408.5,1.5888,65.5881,0,0,0,270
1408.51,1.5888,65.5881,0,0,0,270
1408.52,1.7678,68.2588,0,0,0,270
1408.53,1.7678,68.2588,0,0,0,270
1408.54,1.7834,68.3783,0,0,0,270
1408.55,1.8907,69.2087,0,0,0,270
1408.56,1.9946,70.1565,0,0,0,270
1408.57,2.075,71.0918,0,0,0,270
1408.58,2.1185,71.7586,0,0,0,270
1408.59,2.1741,72.4976,0,0,0,270
1408.6,2.2164,72.9795,0,0,0,270
1408.61,2.2435,73.6155,0,0,0,270
1408.62,2.2435,74.06,0,0,0,270
1408.63,2.2435,74.3977,0,0,0,270
1408.64,2.2435,74.7539,0,0,0,270
1408.65,2.2435,74.9877,0,0,0,270
1408.66,2.2435,75.1852,0,0,0,270
1408.67,2.2435,75.3304,0,0,0,270
1408.68,2.2391,75.3922,0,0,0,270
1408.69,2.2156,75.422,0,0,0,270
1408.7,2.2156,75.422,0,0,0,270
1408.71,2.2156,75.422,0,0,0,270
1408.72,2.2156,75.4163,0,0,0,270
1408.73,2.2156,75.4043,0,0,0,270
1408.74,2.2156,75.4043,0,0,0,270
1408.75,2.2156,75.3872,0,0,0,270
1408.76,2.2156,75.3449,0,0,0,270
1408.77,2.2156,75.2805,0,0,0,270
1408.78,2.2156,75.2311,0,0,0,270
1408.79,2.1994,75.1894,0,0,0,270
1408.8,2.1876,75.143,0,0,0,270
1408.81,2.1876,75.106,0,0,0,270
1408.82,2.17,75.0674,0,0,0,270
1408.83,2.154,75.0333,0,0,0,270
1408.84,2.1344,74.9975,0,0,0,270
1408.85,2.0875,74.9429,0,0,0,270
1408.86,2.0558,74.8892,0,0,0,270
1408.87,2.0477,74.8459,0,0,0,270
1408.88,2.0477,74.8163,0,0,0,270
1408.89,2.0256,74.7751,0,0,0,270
1408.9,2.0197,74.7093,0,0,0,270
1408.91,1.9949,74.6578,0,0,0,270
1408.92,1.9861,74.586,0,0,0,270
1408.93,1.9586,74.5036,0,0,0,270
1408.94,1.9339,74.4257,0,0,0,270
1408.95,1.8881,74.3141,0,0,0,270
1408.96,1.8199,74.1748,0,0,0,270
1408.97,1.722,73.9974,0,0,0,270
1408.98,1.6279,73.7594,0,0,0,270
1408.99,1.6279,73.7594,0,0,0,270
1409,1.4209,73.2111,0,0,0,270
1409.01,1.4209,73.2111,0,0,0,270
1409.02,1.3822,73.1359,0,0,0,270
1409.03,1.1862,72.7574,0,0,0,270
1409.04,0.9831,72.3993,0,0,0,270
1409.05,0.8371,72.1513,0,0,0,270
1409.06,0.6492,71.7876,0,0,0,270
1409.07,0.5304,71.492,0,0,0,270
1409.08,0.4384,71.2318,0,0,0,270
1409.09,0.354,70.9093,0,0,0,270
1409.1,0.2945,70.6079,0,0,0,270
1409.11,0.258,70.3215,0,0,0,270
1409.12,0.2232,69.9703,0,0,0,270
1409.13,0.1907,69.6638,0,0,0,270
1409.14,0.1302,69.2229,0,0,0,270
1409.15,0.0221,68.4326,0,0,0,270
1409.16,-0.0604,67.7377,0,0,0,270
1409.17,-0.1993,66.5422,0,0,0,270
1409.18,-0.3388,65.529,0,0,0,270
1409.19,-0.5505,64.2032,0,0,0,270
1409.2,-1.0006,62.0796,0,0,0,270
1409.21,-1.5806,59.5965,0,0,0,270
1409.22,-2.2536,57.0238,0,0,0,270
1409.23,-3.1362,53.9833,0,0,0,270
1409.24,-4.2166,50.4525,0,0,0,270
1409.25,-5.3476,46.6811,0,0,0,270
1409.26,-6.3313,43.148,0,0,0,270
1409.27,-7.5457,38.3206,0,0,0,270
1409.28,-8.6448,33.5464,0,0,0,270
1409.29,-9.6814,28.7973,0,0,0,270
1409.3,-10.7974,23.4502,0,0,0,270
1409.31,-11.748,18.7705,0,0,0,270
1409.32,-12.9136,12.7839,0,0,0,270
1409.33,-14.0886,6.4157,0,0,0,270
1409.34,-15.2608,-0.5143,0,0,0,270
1409.35,-16.1582,-5.8603,0,0,0,270
1409.36,-17.1794,-11.5956,0,0,0,270
1409.37,-18.1033,-16.7974,0,0,0,270
1409.38,-19.1364,-22.3595,0,0,0,270
1409.39,-20.2975,-28.4512,0,0,0,270
1409.4,-21.5933,-34.9376,0,0,0,270
1409.41,-22.3926,-38.9056,0,0,0,270
1409.42,-22.9926,-42.0324,0,0,0,270
1409.43,-24.2806,-49.1704,0,0,0,270
1409.44,-24.9412,-52.6719,0,0,0,270
1409.45,-25.8897,-57.4598,0,0,0,270
1409.46,-25.8897,-57.4598,0,0,0,270
1409.47,-27.2773,-64.6217,0,0,0,270
1409.48,-27.7645,-67.7359,0,0,0,270
1409.49,-27.7645,-67.7359,0,0,0,270
1409.5,-28.4081,-72.9536,0,0,0,270
1409.51,-28.4081,-72.9536,0,0,0,270
