time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1114.3,4.4653,-64.5346,1.4019,0,0,270
1114.31,4.7507,-64.3047,1.4019,0,0,270
1114.32,5.0809,-64.0394,1.4019,0,0,270
1114.33,5.4111,-63.7741,1.4019,0,0,270
1114.34,5.7581,-63.4911,1.4019,0,0,270
1114.35,6.1387,-63.1904,1.4019,0,0,270
1114.36,6.7431,-62.6775,1.4019,0,0,270
1114.37,6.7431,-62.6775,1.4019,0,0,270
1114.38,7.728,-61.97,1.4019,0,0,270
1114.39,8.2653,-61.5809,1.4019,0,0,270
1114.4,8.8137,-61.1741,1.4019,0,0,270
1114.41,9.3118,-60.7496,1.4019,0,0,270
1114.42,9.7595,-60.3428,1.4019,0,0,270
1114.43,10.1737,-59.9537,1.4019,0,0,270
1114.44,10.5822,-59.5823,1.4019,0,0,270
1114.45,10.9908,-59.1931,1.4019,0,0,270
1114.46,11.3993,-58.804,1.4019,0,0,270
1114.47,11.8078,-58.4149,1.4019,0,0,270
1114.48,12.194,-58.0081,1.4019,0,0,270
1114.49,12.7648,-57.4068,1.4019,0,0,270
1114.5,12.9439,-57.2122,1.4019,0,0,270
1114.51,13.4588,-56.6462,1.4019,0,0,270
1114.52,13.7666,-56.3102,1.4019,0,0,270
1114.53,14.024,-56.0095,1.4019,0,0,270
1114.54,14.2535,-55.7619,1.4019,0,0,270
1114.55,14.3766,-55.6381,1.4019,0,0,270
1114.56,14.662,-55.3374,1.4019,0,0,270
1114.57,14.8243,-55.1782,1.4019,0,0,270
1114.58,14.9418,-55.0544,1.4019,0,0,270
1114.59,14.9922,-54.966,1.4019,0,0,270
1114.6,14.9922,-54.966,1.4019,0,0,270
1114.61,15.0593,-54.8952,1.4019,0,0,270
1114.62,15.0593,-54.8952,1.4019,0,0,270
1114.63,15.0593,-54.8952,1.4019,0,0,270
1114.64,15.0593,-54.8952,1.4019,0,0,270
1114.65,15.0593,-54.8775,1.4019,0,0,270
1114.66,15.0202,-54.8775,1.4019,0,0,270
1114.67,14.9642,-54.8775,1.4019,0,0,270
1114.68,14.8915,-54.8775,1.4019,0,0,270
