time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1131.5,2.589,72.8499,0,0,0,270
1131.51,2.5158,72.7718,0,0,0,270
1131.52,2.339,72.5831,0,0,0,270
1131.53,2.1854,72.4282,0,0,0,270
1131.54,2.0757,72.3136,0,0,0,270
1131.55,1.9081,72.1565,0,0,0,270
1131.56,1.7594,72.0146,0,0,0,270
1131.57,1.6501,71.9058,0,0,0,270
1131.58,1.583,71.8278,0,0,0,270
1131.59,1.5078,71.78,0,0,0,270
1131.6,1.4271,71.7286,0,0,0,270
1131.61,1.3575,71.6754,0,0,0,270
1131.62,1.2966,71.6378,0,0,0,270
1131.63,1.2133,71.5682,0,0,0,270
1131.64,1.1091,71.4747,0,0,0,270
1131.65,1.0183,71.4057,0,0,0,270
1131.66,0.8625,71.2878,0,0,0,270
1131.67,0.7404,71.1895,0,0,0,270
1131.68,0.5882,71.0705,0,0,0,270
1131.69,0.4441,70.9412,0,0,0,270
1131.7,0.353,70.864,0,0,0,270
1131.71,0.263,70.786,0,0,0,270
1131.72,0.1978,70.7326,0,0,0,270
1131.73,0.1505,70.6731,0,0,0,270
1131.74,0.0665,70.6112,0,0,0,270
1131.75,0.0665,70.6112,0,0,0,270
1131.76,0.0397,70.5434,0,0,0,270
1131.77,0.0386,70.5404,0,0,0,270
1131.78,0.0386,70.5404,0,0,0,270
1131.79,0.0382,70.5401,0,0,0,270
1131.8,0.005,70.4875,0,0,0,270
1131.81,0.005,70.452,0,0,0,270
1131.82,0.005,70.452,0,0,0,270
1131.83,-0.001,70.452,0,0,0,270
1131.84,-0.023,70.4502,0,0,0,270
1131.85,-0.023,70.4166,0,0,0,270
1131.86,-0.023,70.4147,0,0,0,270
1131.87,-0.023,70.3989,0,0,0,270
1131.88,-0.023,70.3989,0,0,0,270
1131.89,-0.023,70.3921,0,0,0,270
1131.9,-0.023,70.3635,0,0,0,270
1131.91,-0.023,70.3635,0,0,0,270
1131.92,-0.023,70.3635,0,0,0,270
1131.93,-0.023,70.3635,0,0,0,270
1131.94,-0.023,70.3635,0,0,0,270
1131.95,-0.023,70.3635,0,0,0,270
1131.96,-0.023,70.3635,0,0,0,270
1131.97,-0.023,70.3635,0,0,0,270
1131.98,-0.023,70.3635,0,0,0,270
1131.99,-0.023,70.3394,0,0,0,270
1132,-0.023,70.3282,0,0,0,270
1132.01,-0.023,70.3282,0,0,0,270
1132.02,-0.023,70.3282,0,0,0,270
1132.03,-0.023,70.3282,0,0,0,270
1132.04,-0.023,70.3282,0,0,0,270
1132.05,-0.023,70.3282,0,0,0,270
1132.06,-0.023,70.3282,0,0,0,270
1132.07,-0.023,70.3282,0,0,0,270
1132.08,-0.023,70.3282,0,0,0,270
1132.09,-0.023,70.3282,0,0,0,270
1132.1,-0.023,70.3282,0,0,0,270
1132.11,-0.023,70.3282,0,0,0,270
1132.12,-0.023,70.3282,0,0,0,270
1132.13,-0.023,70.3282,0,0,0,270
1132.14,-0.023,70.3282,0,0,0,270
1132.15,-0.023,70.3282,0,0,0,270
1132.16,-0.023,70.3282,0,0,0,270
1132.17,-0.023,70.3282,0,0,0,270
1132.18,-0.023,70.3282,0,0,0,270
1132.19,-0.023,70.3282,0,0,0,270
1132.2,-0.023,70.3282,0,0,0,270
1132.21,-0.023,70.3282,0,0,0,270
1132.22,-0.023,70.3282,0,0,0,270
1132.23,-0.023,70.3282,0,0,0,270
1132.24,-0.023,70.3282,0,0,0,270
1132.25,-0.023,70.3282,0,0,0,270
1132.26,-0.023,70.3282,0,0,0,270
1132.27,-0.023,70.3282,0,0,0,270
1132.28,-0.023,70.3282,0,0,0,270
1132.29,-0.023,70.3282,0,0,0,270
1132.3,-0.023,70.3282,0,0,0,270
1132.31,-0.023,70.3282,0,0,0,270
1132.32,-0.023,70.3282,0,0,0,270
1132.33,-0.023,70.3282,0,0,0,270
1132.34,-0.023,70.3282,0,0,0,270
1132.35,-0.023,70.3282,0,0,0,270
1132.36,-0.023,70.3282,0,0,0,270
1132.37,-0.023,70.3282,0,0,0,270
1132.38,-0.023,70.3282,0,0,0,270
1132.39,-0.023,70.3282,0,0,0,270
1132.4,-0.023,70.3282,0,0,0,270
1132.41,-0.023,70.3282,0,0,0,270
1132.42,-0.023,70.3282,0,0,0,270
1132.43,-0.023,70.3282,0,0,0,270
1132.44,-0.023,70.3282,0,0,0,270
1132.45,-0.023,70.3282,0,0,0,270
1132.46,-0.023,70.3282,0,0,0,270
1132.47,-0.023,70.3282,0,0,0,270
1132.48,-0.023,70.3282,0,0,0,270
1132.49,-0.023,70.3105,0,0,0,270
1132.5,-0.023,70.3105,0,0,0,270
1132.51,-0.023,70.3105,0,0,0,270
1132.52,-0.023,70.3068,0,0,0,270
1132.53,-0.023,70.2751,0,0,0,270
1132.54,-0.023,70.2714,0,0,0,270
1132.55,-0.023,70.2397,0,0,0,270
1132.56,-0.023,70.2397,0,0,0,270
1132.57,-0.023,70.2397,0,0,0,270
1132.58,-0.023,70.2187,0,0,0,270
1132.59,-0.023,70.2044,0,0,0,270
1132.6,-0.0088,70.2044,0,0,0,270
1132.61,0.005,70.2044,0,0,0,270
1132.62,0.005,70.2044,0,0,0,270
1132.63,0.005,70.2044,0,0,0,270
1132.64,0.005,70.2044,0,0,0,270
1132.65,0.005,70.2044,0,0,0,270
1132.66,0.005,70.2044,0,0,0,270
1132.67,0.005,70.2044,0,0,0,270
1132.68,0.005,70.2044,0,0,0,270
1132.69,0.005,70.2044,0,0,0,270
1132.7,0.005,70.2044,0,0,0,270
1132.71,0.005,70.2044,0,0,0,270
1132.72,0.005,70.2044,0,0,0,270
1132.73,0.005,70.2044,0,0,0,270
1132.74,0.005,70.2044,0,0,0,270
1132.75,0.005,70.2044,0,0,0,270
1132.76,0.005,70.2044,0,0,0,270
1132.77,0.005,70.2044,0,0,0,270
1132.78,0.005,70.2044,0,0,0,270
1132.79,0.005,70.2044,0,0,0,270
1132.8,0.005,70.2044,0,0,0,270
1132.81,0.0142,70.2044,0,0,0,270
1132.82,0.0386,70.2044,0,0,0,270
1132.83,0.0386,70.2044,0,0,0,270
1132.84,0.0386,70.2044,0,0,0,270
1132.85,0.0386,70.2044,0,0,0,270
1132.86,0.0272,70.2044,0,0,0,270
1132.87,0.005,70.2044,0,0,0,270
1132.88,0.005,70.2044,0,0,0,270
1132.89,0.005,70.2044,0,0,0,270
1132.9,0.005,70.2044,0,0,0,270
1132.91,0.005,70.2044,0,0,0,270
1132.92,0.005,70.2044,0,0,0,270
1132.93,0.005,70.2044,0,0,0,270
1132.94,0.005,70.2044,0,0,0,270
1132.95,0.005,70.2044,0,0,0,270
1132.96,0.005,70.2044,0,0,0,270
1132.97,0.005,70.2044,0,0,0,270
1132.98,0.005,70.2044,0,0,0,270
1132.99,0.005,70.2044,0,0,0,270
1133,0.034,70.2044,0,0,0,270
1133.01,0.0386,70.2044,0,0,0,270
1133.02,0.0386,70.2044,0,0,0,270
1133.03,0.0386,70.2044,0,0,0,270
1133.04,0.0386,70.2044,0,0,0,270
1133.05,0.0386,70.2044,0,0,0,270
1133.06,0.0386,70.2044,0,0,0,270
1133.07,0.0386,70.2044,0,0,0,270
1133.08,0.0386,70.2044,0,0,0,270
1133.09,0.0386,70.2044,0,0,0,270
1133.1,0.0386,70.2044,0,0,0,270
1133.11,0.0386,70.2044,0,0,0,270
1133.12,0.0302,70.2044,0,0,0,270
1133.13,0.005,70.1973,0,0,0,270
1133.14,0.005,70.1867,0,0,0,270
1133.15,0.005,70.1867,0,0,0,270
1133.16,0.005,70.1637,0,0,0,270
1133.17,0.005,70.1159,0,0,0,270
1133.18,-0.0125,70.0718,0,0,0,270
1133.19,-0.023,70.0312,0,0,0,270
1133.2,-0.023,69.9905,0,0,0,270
1133.21,-0.023,69.9511,0,0,0,270
1133.22,-0.023,69.9193,0,0,0,270
1133.23,-0.0419,69.8798,0,0,0,270
1133.24,-0.051,69.8683,0,0,0,270
1133.25,-0.051,69.8558,0,0,0,270
1133.26,-0.051,69.8506,0,0,0,270
1133.27,-0.051,69.8223,0,0,0,270
1133.28,-0.051,69.8152,0,0,0,270
1133.29,-0.051,69.8152,0,0,0,270
1133.3,-0.051,69.8152,0,0,0,270
1133.31,-0.051,69.85,0,0,0,270
1133.32,-0.051,69.8506,0,0,0,270
1133.33,-0.051,69.8506,0,0,0,270
1133.34,-0.051,69.8506,0,0,0,270
1133.35,-0.051,69.8506,0,0,0,270
1133.36,-0.051,69.8506,0,0,0,270
1133.37,-0.051,69.8506,0,0,0,270
1133.38,-0.051,69.8506,0,0,0,270
1133.39,-0.051,69.8549,0,0,0,270
1133.4,-0.051,69.8683,0,0,0,270
1133.41,-0.051,69.8683,0,0,0,270
1133.42,-0.051,69.8683,0,0,0,270
1133.43,-0.051,69.8683,0,0,0,270
1133.44,-0.051,69.8683,0,0,0,270
1133.45,-0.051,69.8683,0,0,0,270
1133.46,-0.051,69.8683,0,0,0,270
1133.47,-0.051,69.8683,0,0,0,270
1133.48,-0.051,69.8683,0,0,0,270
1133.49,-0.051,69.8683,0,0,0,270
1133.5,-0.051,69.8683,0,0,0,270
1133.51,-0.051,69.8683,0,0,0,270
1133.52,-0.051,69.8683,0,0,0,270
1133.53,-0.051,69.8683,0,0,0,270
1133.54,-0.051,69.8683,0,0,0,270
1133.55,-0.051,69.8948,0,0,0,270
1133.56,-0.051,69.9037,0,0,0,270
1133.57,-0.051,69.9037,0,0,0,270
1133.58,-0.051,69.9037,0,0,0,270
1133.59,-0.051,69.9037,0,0,0,270
1133.6,-0.051,69.9037,0,0,0,270
1133.61,-0.051,69.9037,0,0,0,270
1133.62,-0.051,69.9037,0,0,0,270
1133.63,-0.051,69.9037,0,0,0,270
1133.64,-0.051,69.9037,0,0,0,270
1133.65,-0.051,69.9037,0,0,0,270
1133.66,-0.051,69.9037,0,0,0,270
1133.67,-0.051,69.9037,0,0,0,270
1133.68,-0.051,69.9185,0,0,0,270
1133.69,-0.051,69.9391,0,0,0,270
1133.7,-0.051,69.9391,0,0,0,270
1133.71,-0.051,69.9507,0,0,0,270
