time,pos_x,pos_y,pressure
1321.71,-3.862154,54.30381,0.7517107
1321.72,-2.071296,56.93916,0.7526882
1321.73,-1.265413,58.08881,0.7517107
1321.74,0.6653509,60.83027,0.7526882
1321.75,1.588759,62.12142,0.7536657
1321.76,2.21556,63.09421,0.7526882
1321.77,2.562538,63.73094,0.7546432
1321.78,2.724836,64.10236,0.7624633
1321.79,2.724836,64.29691,0.7741935
1321.8,2.685661,64.38535,0.7888563
1321.81,2.584924,64.42072,0.8025416
1321.82,2.405838,64.45609,0.8132942
1321.83,2.176385,64.45609,0.8201368
1321.84,1.907757,64.42072,0.8260019
1321.85,1.63913,64.38535,0.829912
1321.86,1.370502,64.38535,0.831867
1321.87,1.113065,64.38535,0.8338221
1321.88,0.8556284,64.49146,0.8347996
1321.89,0.6037894,64.63296,0.8357771
1321.9,0.4135119,64.89826,0.8357771
1321.91,0.2736003,65.25201,0.8347996
1321.92,0.1952501,65.72955,0.8347996
1321.93,0.1560751,66.29553,0.8347996
1321.94,0.1560751,66.8969,0.8347996
1321.95,0.1169048,67.46288,0.8347996
1321.96,0.08892057,67.99348,0.8338221
1321.97,0.0497455,68.47103,0.8357771
1321.98,-0.03420244,68.9132,0.8357771
1321.99,-0.1237434,69.32,0.8377321
1322,-0.2300778,69.70911,0.8387097
1322.01,-0.3811802,70.16898,0.8396872
1322.02,-0.4315461,70.29279,0.8426197
1322.03,-0.5210871,70.50502,0.8475074
1322.04,-0.5826486,70.6642,0.8514174
1322.05,-0.6498079,70.80569,0.8572825
1322.06,-0.6498079,70.80569,0.8592376
1322.07,-0.6777873,70.82339,0.8631476
1322.08,-0.7169624,70.82339,0.8660802
1322.09,-0.7169624,70.82339,0.8670577
1322.1,-0.7505444,70.73495,0.8709677
1322.11,-0.7505444,70.69958,0.8719453
1322.12,-0.7505444,70.62883,0.8739003
1322.13,-0.7505444,70.52271,0.8748778
1322.14,-0.7505444,70.45197,0.8768328
1322.15,-0.7505444,70.38121,0.8817204
1322.16,-0.7505444,70.34584,0.8817204
1322.17,-0.7505444,70.34584,0.8836755
1322.18,-0.7505444,70.32816,0.886608
1322.19,-0.7505444,70.32816,0.8875855
1322.2,-0.7505444,70.32816,0.8905181
1322.21,-0.7505444,70.32816,0.8924731
1322.22,-0.7505444,70.32816,0.8934506
1322.23,-0.7505444,70.32816,0.8934506
1322.24,-0.7505444,70.32816,0.8954057
1322.25,-0.7505444,70.32816,0.8973607
1322.26,-0.7505444,70.32816,0.8973607
1322.27,-0.7505444,70.32816,0.8983382
1322.28,-0.7505444,70.32816,0.8983382
1322.29,-0.7505444,70.32816,0.8983382
1322.3,-0.7505444,70.32816,0.8983382
1322.31,-0.7505444,70.32816,0.8973607
1322.33,-0.7505444,70.2574,0.8993157
1322.34,-0.7505444,70.18666,0.8983382
1322.35,-0.7505444,70.11591,0.8993157
1322.36,-0.7505444,70.02748,0.8993157
1322.37,-0.7505444,69.92136,0.8983382
1322.38,-0.7169624,69.79755,0.8993157
1322.39,-0.7169624,69.62067,0.8983382
1322.4,-0.688983,69.39075,0.8983382
1322.41,-0.688983,69.12545,0.9002932
1322.42,-0.688983,68.75402,0.8993157
1322.43,-0.7169624,68.29415,0.8993157
1322.44,-0.7785239,67.6928,0.8983382
1322.45,-0.8288946,66.86151,0.8973607
1322.46,-0.9184355,65.8003,0.8973607
1322.47,-1.069538,64.49146,0.8944281
1322.48,-1.265413,62.91733,0.8905181
1322.49,-1.556427,61.14864,0.8836755
1322.5,-1.903405,59.02621,0.8778104
1322.51,-2.36231,56.56773,0.8739003
1322.52,-2.949936,53.7732,0.8709677
1322.53,-3.744628,50.55418,0.8670577
1322.54,-4.679227,46.96374,0.8631476
1322.55,-5.725759,42.87806,0.8602151
1322.56,-6.828253,38.36789,0.8553275
1322.57,-8.053871,33.50399,0.8494624
1322.58,-9.363432,28.18023,0.8445748
1322.59,-10.82969,22.62655,0.8387097
1322.6,-12.43027,16.78986,0.8377321
1322.61,-14.03085,10.68788,0.8347996
1322.62,-16.48208,1.207681,0.831867
1322.63,-17.2376,-2.029016,0.8308895
1322.64,-18.72624,-8.467052,0.8289345
1322.65,-20.1925,-14.97584,0.8289345
1322.66,-21.50207,-21.43157,0.8269795
1322.67,-23.24815,-30.80563,0.8211144
1322.68,-24.2611,-36.78381,0.8093842
1322.69,-24.77038,-39.61372,0.8035191
1322.7,-25.78333,-45.16741,0.7898338
1322.71,-27.28317,-53.03809,0.7771261
1322.72,-28.21218,-57.99042,0.7741935
1322.73,-28.62631,-60.36047,0.773216
1322.74,-29.84073,-66.99306,0.7722385
1322.75,-30.2101,-69.00937,0.7722385
1322.76,-31.09434,-74.49232,0.7722385
1322.77,-31.49168,-77.56984,0.773216
1322.78,-31.72113,-80.16982,0.773216
