time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1348.57,1.3929,37.855,1.4019,0,0,270
1348.58,0.9844,33.7516,1.4019,0,0,270
1348.59,0.7157,31.6469,1.4019,0,0,270
1348.6,-0.3532,24.8197,1.4019,0,0,270
1348.61,-1.1871,19.9912,1.4019,0,0,270
1348.62,-2.1496,14.9327,1.4019,0,0,270
1348.63,-3.2969,9.7151,1.4019,0,0,270
1348.64,-4.5897,4.2852,1.4019,0,0,270
1348.65,-6,-1.1977,1.4019,0,0,270
1348.66,-7.4942,-6.7691,1.4019,0,0,270
1348.67,-8.9773,-12.4466,1.4019,0,0,270
1348.68,-10.5275,-18.1241,1.4019,0,0,270
1348.69,-12.9675,-26.4547,1.4019,0,0,270
1348.7,-13.7231,-29.1431,1.4019,0,0,270
1348.71,-15.9448,-36.8723,1.4019,0,0,270
1348.72,-16.5996,-39.3484,1.4019,0,0,270
1348.73,-18.4912,-46.2817,1.4019,0,0,270
1348.74,-19.7224,-50.5443,1.4019,0,0,270
1348.75,-20.3212,-52.5782,1.4019,0,0,270
1348.76,-22.0002,-58.185,1.4019,0,0,270
1348.77,-23.0075,-61.4924,1.4019,0,0,270
1348.78,-23.9197,-64.5346,1.4019,0,0,270
1348.79,-24.7592,-67.223,1.4019,0,0,270
1348.8,-25.6042,-69.6107,1.4019,0,0,270
1348.81,-26.3989,-71.6447,1.4019,0,0,270
1348.82,-26.3989,-71.6447,1.4019,0,0,270
1348.83,-27.7029,-74.8461,1.4019,0,0,270
1348.84,-27.7029,-74.8461,1.4019,0,0,270
1348.85,-28.52,-76.9331,1.4019,0,0,270
