time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1548.77,-15.5419,-32.7689,1.4019,0,0,270
1548.78,-15.6818,-30.6111,1.4019,0,0,270
1548.79,-15.9896,-23.9254,1.4019,0,0,270
1548.8,-16.0624,-21.5731,1.4019,0,0,270
1548.81,-16.0344,-14.4099,1.4019,0,0,270
1548.82,-15.8833,-9.5283,1.4019,0,0,270
1548.83,-15.6426,-4.5759,1.4019,0,0,270
1548.84,-15.4971,-2.0821,1.4019,0,0,270
1548.85,-14.9095,5.4702,1.4019,0,0,270
1548.86,-14.4226,10.458,1.4019,0,0,270
1548.87,-13.835,15.2865,1.4019,0,0,270
1548.88,-13.2362,19.9381,1.4019,0,0,270
1548.89,-12.5814,24.3952,1.4019,0,0,270
1548.9,-11.9322,28.7109,1.4019,0,0,270
1548.91,-11.2886,32.8496,1.4019,0,0,270
1548.92,-10.6282,36.8468,1.4019,0,0,270
1548.93,-9.9231,40.5611,1.4019,0,0,270
1548.94,-9.1676,44.0454,1.4019,0,0,270
1548.95,-9.1676,44.0454,1.4019,0,0,270
1548.96,-8.3729,47.2821,1.4019,0,0,270
1548.97,-7.567,50.2182,1.4019,0,0,270
1548.98,-6.7611,52.9419,1.4019,0,0,270
1548.99,-5.5747,56.497,1.4019,0,0,270
1549,-4.8191,58.5133,1.4019,0,0,270
1549.01,-4.1028,60.2466,1.4019,0,0,270
1549.02,-3.4536,61.75,1.4019,0,0,270
1549.03,-2.6869,63.6779,1.4019,0,0,270
1549.04,-2.3008,64.7745,1.4019,0,0,270
1549.05,-1.9538,65.6765,1.4019,0,0,270
1549.06,-1.6572,66.437,1.4019,0,0,270
1549.07,-1.4165,67.003,1.4019,0,0,270
1549.08,-1.215,67.4098,1.4019,0,0,270
1549.09,-1.0304,67.6574,1.4019,0,0,270
1549.1,-0.8401,67.8166,1.4019,0,0,270
1549.11,-0.6722,67.9581,1.4019,0,0,270
1549.12,-0.3812,68.0996,1.4019,0,0,270
1549.13,-0.3028,68.135,1.4019,0,0,270
1549.14,-0.0622,68.2411,1.4019,0,0,270
1549.15,0.0945,68.2942,1.4019,0,0,270
1549.16,0.2456,68.3649,1.4019,0,0,270
1549.17,0.4079,68.4357,1.4019,0,0,270
1549.18,0.4639,68.4534,1.4019,0,0,270
1549.19,0.643,68.5595,1.4019,0,0,270
1549.2,0.643,68.5595,1.4019,0,0,270
1549.21,0.8109,68.6125,1.4019,0,0,270
1549.22,0.8109,68.6125,1.4019,0,0,270
1549.23,0.8612,68.6479,1.4019,0,0,270
1549.24,0.8612,68.6479,1.4019,0,0,270
1549.25,0.9004,68.7187,1.4019,0,0,270
1549.26,0.934,68.7894,1.4019,0,0,270
1549.27,0.934,68.7894,1.4019,0,0,270
1549.28,0.934,68.8425,1.4019,0,0,270
1549.29,0.934,68.9663,1.4019,0,0,270
1549.3,0.934,69.0017,1.4019,0,0,270
1549.31,0.934,69.0724,1.4019,0,0,270
1549.32,0.9004,69.1254,1.4019,0,0,270
1549.33,0.8612,69.1962,1.4019,0,0,270
1549.34,0.8612,69.2316,1.4019,0,0,270
1549.35,0.8612,69.2316,1.4019,0,0,270
1549.36,0.8332,69.2669,1.4019,0,0,270
1549.37,0.8332,69.2669,1.4019,0,0,270
1549.38,0.8053,69.2669,1.4019,0,0,270
1549.39,0.8053,69.3023,1.4019,0,0,270
1549.4,0.7717,69.3023,1.4019,0,0,270
1549.41,0.7437,69.3023,1.4019,0,0,270
1549.42,0.7157,69.32,1.4019,0,0,270
1549.43,0.6765,69.32,1.4019,0,0,270
1549.44,0.643,69.32,1.4019,0,0,270
1549.45,0.6038,69.32,1.4019,0,0,270
1549.46,0.5758,69.32,1.4019,0,0,270
1549.47,0.5422,69.32,1.4019,0,0,270
1549.48,0.5031,69.32,1.4019,0,0,270
1549.49,0.5031,69.32,1.4019,0,0,270
1549.5,0.4639,69.32,1.4019,0,0,270
1549.51,0.4247,69.32,1.4019,0,0,270
1549.52,0.3967,69.32,1.4019,0,0,270
1549.53,0.3352,69.32,1.4019,0,0,270
1549.54,0.3352,69.32,1.4019,0,0,270
1549.55,0.268,69.3023,1.4019,0,0,270
1549.56,0.268,69.3023,1.4019,0,0,270
1549.57,0.2344,69.3023,1.4019,0,0,270
1549.58,0.1952,69.2669,1.4019,0,0,270
1549.59,0.1673,69.2669,1.4019,0,0,270
1549.6,0.1393,69.2316,1.4019,0,0,270
1549.61,0.0889,69.2139,1.4019,0,0,270
1549.62,0.0553,69.1608,1.4019,0,0,270
1549.63,0.0162,69.1254,1.4019,0,0,270
1549.64,-0.0342,69.0901,1.4019,0,0,270
1549.65,-0.0734,69.0547,1.4019,0,0,270
1549.66,-0.1126,68.984,1.4019,0,0,270
1549.67,-0.1126,68.984,1.4019,0,0,270
1549.68,-0.1629,68.9132,1.4019,0,0,270
1549.69,-0.1909,68.8425,1.4019,0,0,270
1549.7,-0.2413,68.7717,1.4019,0,0,270
1549.71,-0.314,68.6479,1.4019,0,0,270
1549.72,-0.342,68.4357,1.4019,0,0,270
1549.73,-0.4092,68.0819,1.4019,0,0,270
1549.74,-0.4819,67.4806,1.4019,0,0,270
1549.75,-0.5715,66.5608,1.4019,0,0,270
1549.76,-0.6722,65.252,1.4019,0,0,270
1549.77,-0.7897,63.5187,1.4019,0,0,270
1549.78,-0.9408,61.4317,1.4019,0,0,270
1549.79,-1.2262,57.4521,1.4019,0,0,270
1549.8,-1.327,55.9664,1.4019,0,0,270
1549.81,-1.7131,50.8372,1.4019,0,0,270
1549.82,-1.8642,48.9801,1.4019,0,0,270
1549.83,-2.3399,42.825,1.4019,0,0,270
1549.84,-2.6421,38.3325,1.4019,0,0,270
1549.85,-2.9276,33.504,1.4019,0,0,270
1549.86,-3.2186,28.3748,1.4019,0,0,270
1549.87,-3.6663,17.5681,1.4019,0,0,270
1549.88,-3.6663,17.5681,1.4019,0,0,270
1549.89,-3.7838,11.8729,1.4019,0,0,270
1549.9,-3.8118,6.1246,1.4019,0,0,270
1549.91,-3.7838,0.3233,1.4019,0,0,270
1549.92,-3.7055,-5.4957,1.4019,0,0,270
1549.93,-3.5767,-11.3147,1.4019,0,0,270
1549.94,-3.4144,-17.0098,1.4019,0,0,270
1549.95,-3.2689,-22.5812,1.4019,0,0,270
1549.96,-3.0954,-27.9934,1.4019,0,0,270
1549.97,-2.9276,-33.1757,1.4019,0,0,270
1549.98,-2.7485,-38.1988,1.4019,0,0,270
1549.99,-2.4686,-45.2912,1.4019,0,0,270
1550,-2.2728,-49.713,1.4019,0,0,270
1550.01,-2.1608,-51.8,1.4019,0,0,270
1550.02,-1.853,-57.7075,1.4019,0,0,270
1550.03,-1.6851,-61.2625,1.4019,0,0,270
1550.04,-1.5173,-64.623,1.4019,0,0,270
1550.05,-1.3941,-67.7182,1.4019,0,0,270
1550.06,-1.2878,-70.6012,1.4019,0,0,270
1550.07,-1.2094,-73.2189,1.4019,0,0,270
1550.08,-1.1479,-75.5182,1.4019,0,0,270
