time,pos_x,pos_y,pressure
1477.94,-0.3811802,72.16759,0.9032258
1477.95,-0.2692528,72.53902,0.9042033
1477.96,-0.1797071,72.80432,0.9071359
1477.97,-0.1237434,72.98119,0.9071359
1477.98,-0.09016613,73.08731,0.9081134
1477.99,-0.06218188,73.12268,0.9081134
1478,-0.03420244,73.14037,0.9081134
1478.01,-0.03420244,73.14037,0.9090909
1478.02,-0.03420244,73.14037,0.9090909
1478.03,-0.03420244,73.14037,0.9090909
1478.04,-0.03420244,73.14037,0.9090909
1478.05,-0.03420244,73.14037,0.9081134
1478.06,-0.03420244,73.12268,0.9081134
1478.07,-0.03420244,73.08731,0.9090909
1478.09,-0.03420244,73.05194,0.9090909
1478.1,-0.03420244,73.01656,0.9090909
1478.11,-0.03420244,72.98119,0.9090909
1478.12,-0.03420244,72.94582,0.9081134
1478.13,-0.03420244,72.91045,0.9081134
1478.14,-0.06218188,72.91045,0.9081134
1478.15,-0.06218188,72.87507,0.9081134
1478.16,-0.06218188,72.83969,0.9081134
1478.17,-0.06218188,72.80432,0.9081134
1478.18,-0.06218188,72.78664,0.9090909
1478.19,-0.09016613,72.75126,0.9081134
1478.2,-0.09016613,72.71589,0.9081134
1478.21,-0.09016613,72.71589,0.9081134
1478.22,-0.09016613,72.6982,0.9081134
1478.23,-0.09016613,72.62745,0.9090909
1478.24,-0.1237434,72.57439,0.9081134
1478.25,-0.1237434,72.53902,0.9081134
1478.26,-0.1517276,72.45058,0.9081134
1478.27,-0.1517276,72.41521,0.9090909
1478.28,-0.1797071,72.32677,0.9081134
1478.29,-0.2132843,72.2914,0.9081134
1478.3,-0.2132843,72.23833,0.9090909
1478.31,-0.2412686,72.14991,0.9100685
1478.32,-0.2412686,72.07915,0.9100685
1478.33,-0.2804436,72.00842,0.9081134
1478.34,-0.2804436,71.93766,0.9090909
1478.35,-0.3140209,71.84922,0.9081134
1478.36,-0.3140209,71.77848,0.9090909
1478.37,-0.3140209,71.70773,0.9081134
1478.38,-0.3140209,71.63699,0.9081134
1478.39,-0.3140209,71.58392,0.9090909
1478.4,-0.3140209,71.51318,0.9100685
1478.41,-0.3140209,71.44242,0.9100685
1478.42,-0.3140209,71.38937,0.9090909
1478.43,-0.2804436,71.31861,0.9090909
1478.44,-0.2804436,71.23019,0.9090909
1478.45,-0.2804436,71.12406,0.9090909
1478.46,-0.2412686,70.98257,0.9100685
1478.47,-0.2132843,70.80569,0.9090909
1478.48,-0.1797071,70.59346,0.9100685
1478.49,-0.1517276,70.36353,0.9081134
1478.5,-0.1125526,70.09822,0.9090909
1478.51,-0.06218188,69.83292,0.9100685
1478.52,-0.02300682,69.54993,0.9100685
1478.53,0.004972627,69.23156,0.9100685
1478.54,0.004972627,68.87783,0.911046
1478.55,0.004972627,68.48872,0.9090909
1478.56,0.004972627,68.02885,0.9090909
1478.57,0.004972627,67.37444,0.9090909
1478.58,0.08892057,66.52547,0.9090909
1478.59,0.1169048,65.48194,0.9090909
1478.6,0.1169048,64.20847,0.9100685
1478.61,0.1448843,62.72278,0.9100685
1478.62,0.03855469,61.02483,0.9100685
1478.63,-0.06218188,58.97315,0.9100685
1478.64,-0.2804436,56.56773,0.9100685
1478.65,-0.5994372,53.75552,0.9090909
1478.66,-1.047152,50.44806,0.911046
1478.67,-1.623582,46.68075,0.911046
1478.68,-2.339924,42.36514,0.911046
1478.69,-3.257739,37.60736,0.9100685
1478.7,-4.360234,32.44278,0.9090909
1478.71,-5.574656,27.03058,0.9071359
1478.72,-6.789078,21.31771,0.9051808
1478.73,-8.014696,15.48103,0.9002932
1478.74,-9.257103,9.414416,0.8973607
1478.75,-10.54988,3.259368,0.8934506
1478.76,-11.96017,-2.89568,0.8905181
1478.77,-13.33689,-8.891549,0.888563
1478.78,-14.69123,-14.69285,0.8875855
1478.79,-15.984,-20.38804,0.8856305
1478.8,-17.19842,-25.94173,0.8836755
1478.81,-18.37927,-31.28318,0.8817204
1478.82,-19.50415,-36.50082,0.8778104
1478.83,-20.58985,-41.47084,0.8748778
1478.84,-21.64198,-46.28168,0.8719453
1478.85,-22.61016,-50.8626,0.8709677
1478.86,-23.86376,-57.31832,0.8670577
1478.87,-24.22193,-59.29925,0.8670577
1478.88,-25.28525,-64.90601,0.8651026
1478.89,-25.9904,-68.26653,0.8641251
1478.9,-26.60041,-71.36173,0.8631476
1478.91,-27.10409,-74.1032,0.8641251
1478.92,-27.47345,-76.54399,0.8631476
1478.93,-27.74208,-78.66643,0.8641251
