time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1489.89,-0.9072,70.2928,0,0,0,270
1489.9,-0.9072,70.276,0,0,0,270
1489.91,-0.9072,70.2574,0,0,0,270
1489.92,-0.8961,70.2433,0,0,0,270
1489.93,-0.8539,70.2042,0,0,0,270
1489.94,-0.8037,70.1601,0,0,0,270
1489.95,-0.7323,70.0821,0,0,0,270
1489.96,-0.6751,70.0163,0,0,0,270
1489.97,-0.6209,69.9425,0,0,0,270
1489.98,-0.5497,69.8644,0,0,0,270
1489.99,-0.4754,69.8017,0,0,0,270
1490,-0.3919,69.714,0,0,0,270
1490.01,-0.2876,69.6145,0,0,0,270
1490.02,-0.2043,69.5187,0,0,0,270
1490.03,-0.0847,69.3379,0,0,0,270
1490.04,0.0085,69.156,0,0,0,270
1490.05,0.158,68.815,0,0,0,270
1490.06,0.3636,68.2858,0,0,0,270
1490.07,0.5429,67.817,0,0,0,270
1490.08,0.7863,67.1745,0,0,0,270
1490.09,1.0286,66.464,0,0,0,270
1490.1,1.2025,65.861,0,0,0,270
1490.11,1.4306,64.6271,0,0,0,270
1490.12,1.5659,63.6098,0,0,0,270
1490.13,1.7057,62.4445,0,0,0,270
1490.14,1.8462,61.2017,0,0,0,270
1490.15,1.8462,61.2017,0,0,0,270
1490.16,2.1652,58.1419,0,0,0,270
1490.17,2.1652,58.1419,0,0,0,270
1490.18,2.5932,54.0144,0,0,0,270
1490.19,2.8703,51.3855,0,0,0,270
1490.2,2.8703,51.3855,0,0,0,270
1490.21,3.4412,45.1774,0,0,0,270
1490.22,3.4412,45.1774,0,0,0,270
1490.23,3.956,37.572,0,0,0,270
1490.24,3.956,37.572,0,0,0,270
1490.25,3.9954,36.5725,0,0,0,270
1490.26,4.2111,30.9183,0,0,0,270
1490.27,4.2328,28.0072,0,0,0,270
1490.28,4.1816,20.6982,0,0,0,270
1490.29,4.0744,16.7662,0,0,0,270
1490.3,3.7859,11.5547,0,0,0,270
1490.31,3.507,7.4785,0,0,0,270
1490.32,3.1311,2.5119,0,0,0,270
1490.33,2.9721,-0.0524,0,0,0,270
1490.34,2.6198,-7.2041,0,0,0,270
1490.35,2.5444,-12.1662,0,0,0,270
1490.36,2.6213,-16.3194,0,0,0,270
1490.37,2.9074,-20.5787,0,0,0,270
1490.38,3.5231,-25.325,0,0,0,270
1490.39,4.0992,-28.4933,0,0,0,270
1490.4,5.0753,-32.7278,0,0,0,270
1490.41,5.965,-35.9378,0,0,0,270
1490.42,7.1739,-39.5463,0,0,0,270
1490.43,8.5664,-43.1028,0,0,0,270
1490.44,9.8054,-45.9457,0,0,0,270
1490.45,11.2618,-49.0438,0,0,0,270
1490.46,12.5718,-51.7653,0,0,0,270
1490.47,13.9786,-54.6132,0,0,0,270
1490.48,15.5887,-57.8549,0,0,0,270
1490.49,16.8312,-60.4825,0,0,0,270
1490.5,18.4554,-63.9941,0,0,0,270
1490.51,19.3208,-65.9967,0,0,0,270
1490.52,20.6989,-69.3035,0,0,0,270
1490.53,21.5727,-71.559,0,0,0,270
1490.54,22.5373,-74.1973,0,0,0,270
1490.55,23.7057,-77.4406,0,0,0,270
