time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1174.23,-6.1007,-65.8081,1.4019,0,0,270
1174.24,-6.7779,-65.1183,1.4019,0,0,270
1174.25,-7.7908,-64.0924,1.4019,0,0,270
1174.26,-8.5072,-63.3673,1.4019,0,0,270
1174.27,-9.2571,-62.6421,1.4019,0,0,270
1174.28,-9.6321,-62.2353,1.4019,0,0,270
1174.29,-10.7681,-60.9795,1.4019,0,0,270
1174.3,-11.5348,-60.1306,1.4019,0,0,270
1174.31,-12.3519,-59.1755,1.4019,0,0,270
1174.32,-13.2362,-58.185,1.4019,0,0,270
1174.33,-14.1316,-57.1591,1.4019,0,0,270
1174.34,-14.9655,-56.1333,1.4019,0,0,270
1174.35,-15.7434,-55.0544,1.4019,0,0,270
1174.36,-16.5269,-53.9401,1.4019,0,0,270
1174.37,-17.7525,-52.1184,1.4019,0,0,270
1174.38,-18.5695,-50.7919,1.4019,0,0,270
1174.39,-19.3531,-49.4123,1.4019,0,0,270
1174.4,-20.1142,-47.9796,1.4019,0,0,270
1174.41,-20.5003,-47.2722,1.4019,0,0,270
1174.42,-21.6812,-45.0613,1.4019,0,0,270
1174.43,-22.4199,-43.5048,1.4019,0,0,270
1174.44,-23.1138,-41.8423,1.4019,0,0,270
1174.45,-23.763,-40.1974,1.4019,0,0,270
1174.46,-24.4122,-38.5702,1.4019,0,0,270
1174.47,-25.0838,-36.9253,1.4019,0,0,270
1174.48,-25.0838,-36.9253,1.4019,0,0,270
1174.49,-26.5612,-33.3172,1.4019,0,0,270
1174.5,-26.5612,-33.3172,1.4019,0,0,270
1174.51,-27.5966,-30.3989,1.4019,0,0,270
1174.52,-28.1898,-28.4179,1.4019,0,0,270
1174.53,-28.7774,-26.3132,1.4019,0,0,270
1174.54,-29.3147,-24.1554,1.4019,0,0,270
1174.55,-30.031,-20.7064,1.4019,0,0,270
1174.56,-30.2213,-19.5037,1.4019,0,0,270
1174.57,-30.6578,-15.701,1.4019,0,0,270
1174.58,-30.7586,-14.3922,1.4019,0,0,270
1174.59,-30.9264,-10.3596,1.4019,0,0,270
1174.6,-30.9656,-7.7242,1.4019,0,0,270
1174.61,-30.9656,-5.0712,1.4019,0,0,270
1174.62,-30.9153,-2.4004,1.4019,0,0,270
1174.63,-30.7977,0.2526,1.4019,0,0,270
1174.64,-30.5515,3.0471,1.4019,0,0,270
1174.65,-30.1933,6.0716,1.4019,0,0,270
1174.66,-29.7008,9.096,1.4019,0,0,270
1174.67,-29.1188,12.2797,1.4019,0,0,270
1174.68,-28.5088,15.2688,1.4019,0,0,270
1174.69,-27.6022,19.549,1.4019,0,0,270
1174.7,-26.6004,23.6347,1.4019,0,0,270
1174.71,-26.6004,23.6347,1.4019,0,0,270
1174.72,-26.2199,25.032,1.4019,0,0,270
1174.73,-25.4252,27.8265,1.4019,0,0,270
1174.74,-24.5465,30.6564,1.4019,0,0,270
1174.75,-23.6847,33.4686,1.4019,0,0,270
1174.76,-22.7109,36.2101,1.4019,0,0,270
1174.77,-21.6532,38.8808,1.4019,0,0,270
1174.78,-20.5395,41.4101,1.4019,0,0,270
1174.79,-19.4034,43.8508,1.4019,0,0,270
1174.8,-17.7245,47.3175,1.4019,0,0,270
1174.81,-17.1649,48.4318,1.4019,0,0,270
1174.82,-15.5419,51.5623,1.4019,0,0,270
1174.83,-15.0382,52.5705,1.4019,0,0,270
1174.84,-13.4264,55.312,1.4019,0,0,270
1174.85,-12.3911,57.063,1.4019,0,0,270
1174.86,-11.3949,58.6018,1.4019,0,0,270
1174.87,-10.4491,60.0167,1.4019,0,0,270
1174.88,-9.5649,61.2902,1.4019,0,0,270
1174.89,-8.6807,62.4575,1.4019,0,0,270
1174.9,-7.8412,63.5541,1.4019,0,0,270
1174.91,-7.0689,64.5445,1.4019,0,0,270
1174.92,-6.3302,65.4289,1.4019,0,0,270
1174.93,-5.2948,66.5785,1.4019,0,0,270
1174.94,-4.6568,67.1445,1.4019,0,0,270
1174.95,-4.0636,67.6221,1.4019,0,0,270
1174.96,-3.5376,67.9935,1.4019,0,0,270
1174.97,-3.0898,68.3295,1.4019,0,0,270
1174.98,-2.6869,68.6125,1.4019,0,0,270
1174.99,-2.3511,68.8778,1.4019,0,0,270
1175,-2.0209,69.1078,1.4019,0,0,270
1175.01,-1.674,69.3554,1.4019,0,0,270
1175.02,-1.3046,69.603,1.4019,0,0,270
1175.03,-0.9184,69.8152,1.4019,0,0,270
1175.04,-0.5603,70.0098,1.4019,0,0,270
1175.05,-0.2133,70.1867,1.4019,0,0,270
1175.06,-0.2133,70.1867,1.4019,0,0,270
1175.07,0.3576,70.505,1.4019,0,0,270
1175.08,0.3576,70.505,1.4019,0,0,270
1175.09,0.7437,70.7173,1.4019,0,0,270
1175.1,0.8556,70.788,1.4019,0,0,270
1175.11,0.8556,70.788,1.4019,0,0,270
1175.12,0.9452,70.8234,1.4019,0,0,270
1175.13,0.9844,70.8234,1.4019,0,0,270
1175.14,1.0123,70.8234,1.4019,0,0,270
1175.15,1.0123,70.8234,1.4019,0,0,270
1175.16,1.0123,70.8234,1.4019,0,0,270
1175.17,1.0123,70.8234,1.4019,0,0,270
1175.18,1.0123,70.8234,1.4019,0,0,270
1175.19,1.0403,70.8234,1.4019,0,0,270
1175.2,1.0403,70.8234,1.4019,0,0,270
1175.21,1.0403,70.8234,1.4019,0,0,270
1175.22,1.0403,70.788,1.4019,0,0,270
1175.23,1.0739,70.788,1.4019,0,0,270
1175.24,1.0739,70.7526,1.4019,0,0,270
1175.25,1.0739,70.7526,1.4019,0,0,270
1175.26,1.0739,70.7526,1.4019,0,0,270
1175.27,1.0739,70.735,1.4019,0,0,270
1175.28,1.0739,70.735,1.4019,0,0,270
1175.29,1.1019,70.6996,1.4019,0,0,270
1175.3,1.1019,70.6642,1.4019,0,0,270
1175.31,1.1019,70.6465,1.4019,0,0,270
1175.32,1.1019,70.5935,1.4019,0,0,270
1175.33,1.1019,70.5581,1.4019,0,0,270
1175.34,1.1299,70.5227,1.4019,0,0,270
1175.35,1.1634,70.4873,1.4019,0,0,270
1175.36,1.1634,70.4697,1.4019,0,0,270
1175.37,1.1914,70.4697,1.4019,0,0,270
1175.38,1.1914,70.4166,1.4019,0,0,270
1175.39,1.1914,70.4166,1.4019,0,0,270
1175.4,1.1914,70.3989,1.4019,0,0,270
1175.41,1.1914,70.3989,1.4019,0,0,270
1175.42,1.2194,70.3635,1.4019,0,0,270
1175.43,1.2194,70.3635,1.4019,0,0,270
1175.44,1.2194,70.3282,1.4019,0,0,270
1175.45,1.253,70.3105,1.4019,0,0,270
1175.46,1.253,70.3105,1.4019,0,0,270
1175.47,1.253,70.3105,1.4019,0,0,270
1175.48,1.253,70.3105,1.4019,0,0,270
1175.49,1.253,70.3105,1.4019,0,0,270
1175.5,1.253,70.2751,1.4019,0,0,270
1175.51,1.253,70.2751,1.4019,0,0,270
1175.52,1.253,70.2751,1.4019,0,0,270
1175.53,1.253,70.2751,1.4019,0,0,270
1175.54,1.281,70.2397,1.4019,0,0,270
1175.55,1.281,70.2397,1.4019,0,0,270
1175.56,1.281,70.2044,1.4019,0,0,270
1175.57,1.281,70.2044,1.4019,0,0,270
1175.58,1.281,70.2044,1.4019,0,0,270
1175.59,1.3089,70.2044,1.4019,0,0,270
1175.6,1.3089,70.2044,1.4019,0,0,270
1175.61,1.3089,70.2044,1.4019,0,0,270
1175.62,1.3089,70.2044,1.4019,0,0,270
1175.63,1.3089,70.2044,1.4019,0,0,270
1175.64,1.3089,70.2044,1.4019,0,0,270
1175.65,1.3089,70.2044,1.4019,0,0,270
1175.66,1.3089,70.2044,1.4019,0,0,270
1175.67,1.3089,70.169,1.4019,0,0,270
1175.68,1.3089,70.169,1.4019,0,0,270
1175.69,1.3089,70.169,1.4019,0,0,270
1175.7,1.3089,70.169,1.4019,0,0,270
1175.71,1.3089,70.169,1.4019,0,0,270
1175.72,1.3425,70.169,1.4019,0,0,270
1175.73,1.3425,70.169,1.4019,0,0,270
1175.74,1.3425,70.169,1.4019,0,0,270
1175.75,1.3425,70.1513,1.4019,0,0,270
1175.76,1.3425,70.1513,1.4019,0,0,270
1175.77,1.3425,70.1159,1.4019,0,0,270
1175.78,1.3425,70.1159,1.4019,0,0,270
1175.79,1.3425,70.1159,1.4019,0,0,270
1175.8,1.3425,70.1159,1.4019,0,0,270
1175.81,1.3425,70.0806,1.4019,0,0,270
1175.82,1.3425,70.0806,1.4019,0,0,270
1175.83,1.3425,70.0098,1.4019,0,0,270
1175.84,1.3705,69.9214,1.4019,0,0,270
1175.85,1.3985,69.7445,1.4019,0,0,270
1175.86,1.4377,69.4969,1.4019,0,0,270
1175.87,1.488,69.1431,1.4019,0,0,270
1175.88,1.488,69.1431,1.4019,0,0,270
1175.89,1.6503,68.0289,1.4019,0,0,270
1175.9,1.6503,68.0289,1.4019,0,0,270
1175.91,1.8462,66.8085,1.4019,0,0,270
1175.92,2.0085,65.7826,1.4019,0,0,270
1175.93,2.1764,64.5799,1.4019,0,0,270
1175.94,2.3667,63.2003,1.4019,0,0,270
1175.95,2.5961,61.7323,1.4019,0,0,270
1175.96,2.8815,60.0521,1.4019,0,0,270
1175.97,3.2509,58.1949,1.4019,0,0,270
1175.98,3.6762,56.1433,1.4019,0,0,270
1175.99,4.3926,52.7651,1.4019,0,0,270
1176,4.913,50.3066,1.4019,0,0,270
1176.01,5.1817,49.0331,1.4019,0,0,270
1176.02,6.0547,45.0005,1.4019,0,0,270
1176.03,6.3569,43.5502,1.4019,0,0,270
1176.04,7.0117,40.5434,1.4019,0,0,270
1176.05,8.1366,35.7502,1.4019,0,0,270
1176.06,8.5563,34.0523,1.4019,0,0,270
1176.07,9.7763,28.7639,1.4019,0,0,270
1176.08,10.1961,26.8891,1.4019,0,0,270
1176.09,11.5168,21.247,1.4019,0,0,270
1176.1,12.4626,17.4266,1.4019,0,0,270
1176.11,13.442,13.5885,1.4019,0,0,270
1176.12,14.3822,9.6797,1.4019,0,0,270
1176.13,15.3671,5.7355,1.4019,0,0,270
1176.14,16.3242,1.756,1.4019,0,0,270
1176.15,17.2196,-2.1882,1.4019,0,0,270
1176.16,18.059,-6.1854,1.4019,0,0,270
1176.17,18.8201,-10.0943,1.4019,0,0,270
1176.18,19.5813,-14.0561,1.4019,0,0,270
1176.19,20.3536,-17.8942,1.4019,0,0,270
1176.2,21.0699,-21.6615,1.4019,0,0,270
1176.21,21.7303,-25.3404,1.4019,0,0,270
1176.22,22.2675,-28.8778,1.4019,0,0,270
1176.23,23.0119,-33.9185,1.4019,0,0,270
1176.24,23.2581,-35.5104,1.4019,0,0,270
1176.25,24.036,-40.0205,1.4019,0,0,270
1176.26,24.3158,-41.4355,1.4019,0,0,270
1176.27,25.1889,-45.4858,1.4019,0,0,270
1176.28,25.7765,-48.0327,1.4019,0,0,270
1176.29,26.3026,-50.4558,1.4019,0,0,270
1176.3,26.7615,-52.8082,1.4019,0,0,270
1176.31,26.7615,-52.8082,1.4019,0,0,270
1176.32,27.6177,-57.1945,1.4019,0,0,270
1176.33,28.0487,-59.2639,1.4019,0,0,270
1176.34,28.4516,-61.2625,1.4019,0,0,270
1176.35,28.4516,-61.2625,1.4019,0,0,270
1176.36,29.2295,-64.853,1.4019,0,0,270
1176.37,29.5485,-66.5155,1.4019,0,0,270
1176.38,29.5485,-66.5155,1.4019,0,0,270
1176.39,30.0074,-69.6992,1.4019,0,0,270
1176.4,30.0074,-69.6992,1.4019,0,0,270
1176.41,30.2872,-71.7332,1.4019,0,0,270
1176.42,30.4159,-72.9536,1.4019,0,0,270
1176.43,30.5055,-74.0678,1.4019,0,0,270
1176.44,30.5055,-75.129,1.4019,0,0,270
