time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1461.71,0.4863,73.2819,1.4019,0,0,270
1461.72,0.4079,73.4057,1.4019,0,0,270
1461.73,0.3352,73.4234,1.4019,0,0,270
1461.74,0.3352,73.4588,1.4019,0,0,270
1461.75,0.268,73.4588,1.4019,0,0,270
1461.76,0.2344,73.4588,1.4019,0,0,270
1461.77,0.2344,73.4588,1.4019,0,0,270
1461.78,0.2064,73.4588,1.4019,0,0,270
1461.79,0.2064,73.4234,1.4019,0,0,270
1461.8,0.1673,73.4057,1.4019,0,0,270
1461.81,0.1393,73.2819,1.4019,0,0,270
1461.82,0.1393,73.2465,1.4019,0,0,270
1461.83,0.0665,73.1227,1.4019,0,0,270
1461.84,0.0665,73.0873,1.4019,0,0,270
1461.85,-0.0006,72.9282,1.4019,0,0,270
1461.86,-0.1014,72.822,1.4019,0,0,270
1461.87,-0.1629,72.6805,1.4019,0,0,270
1461.88,-0.2413,72.539,1.4019,0,0,270
1461.89,-0.342,72.3976,1.4019,0,0,270
1461.9,-0.4483,72.2207,1.4019,0,0,270
1461.91,-0.5715,72.0615,1.4019,0,0,270
1461.92,-0.689,71.8669,1.4019,0,0,270
1461.93,-0.8009,71.6724,1.4019,0,0,270
1461.94,-0.8961,71.4424,1.4019,0,0,270
1461.95,-0.9968,71.2125,1.4019,0,0,270
1461.96,-1.0863,70.9826,1.4019,0,0,270
1461.97,-1.1759,70.735,1.4019,0,0,270
1461.98,-1.2542,70.4873,1.4019,0,0,270
1461.99,-1.3661,70.0982,1.4019,0,0,270
1462,-1.3941,69.9744,1.4019,0,0,270
1462.01,-1.4949,69.603,1.4019,0,0,270
1462.02,-1.5229,69.4792,1.4019,0,0,270
1462.03,-1.6068,69.1431,1.4019,0,0,270
1462.04,-1.6068,69.1431,1.4019,0,0,270
1462.05,-1.6628,68.754,1.4019,0,0,270
1462.06,-1.6628,68.754,1.4019,0,0,270
1462.07,-1.6628,68.6125,1.4019,0,0,270
1462.08,-1.6628,68.4003,1.4019,0,0,270
1462.09,-1.6628,68.4003,1.4019,0,0,270
1462.1,-1.6628,68.2765,1.4019,0,0,270
1462.11,-1.6236,68.188,1.4019,0,0,270
1462.12,-1.5844,68.0996,1.4019,0,0,270
1462.13,-1.5452,67.9758,1.4019,0,0,270
1462.14,-1.5452,67.9227,1.4019,0,0,270
1462.15,-1.5173,67.7989,1.4019,0,0,270
1462.16,-1.4837,67.7282,1.4019,0,0,270
1462.17,-1.4557,67.6574,1.4019,0,0,270
1462.18,-1.4053,67.6221,1.4019,0,0,270
1462.19,-1.355,67.5513,1.4019,0,0,270
1462.2,-1.3046,67.4983,1.4019,0,0,270
1462.21,-1.2654,67.4452,1.4019,0,0,270
1462.22,-1.1983,67.4098,1.4019,0,0,270
1462.23,-1.1591,67.3744,1.4019,0,0,270
1462.24,-1.1255,67.3391,1.4019,0,0,270
1462.25,-1.0472,67.286,1.4019,0,0,270
1462.26,-0.9856,67.2506,1.4019,0,0,270
1462.27,-0.9296,67.2153,1.4019,0,0,270
1462.28,-0.8681,67.1445,1.4019,0,0,270
1462.29,-0.7505,67.1091,1.4019,0,0,270
1462.3,-0.661,67.0738,1.4019,0,0,270
1462.31,-0.5882,67.0738,1.4019,0,0,270
1462.32,-0.5603,67.0384,1.4019,0,0,270
1462.33,-0.4483,67.0384,1.4019,0,0,270
1462.34,-0.3924,67.0384,1.4019,0,0,270
1462.35,-0.314,67.0384,1.4019,0,0,270
1462.36,-0.2525,67.0738,1.4019,0,0,270
1462.37,-0.1517,67.1268,1.4019,0,0,270
1462.38,-0.0454,67.1799,1.4019,0,0,270
1462.39,0.0777,67.2683,1.4019,0,0,270
1462.4,0.1952,67.3568,1.4019,0,0,270
1462.41,0.1952,67.3568,1.4019,0,0,270
1462.42,0.3967,67.4983,1.4019,0,0,270
1462.43,0.615,67.6044,1.4019,0,0,270
1462.44,0.615,67.6044,1.4019,0,0,270
1462.45,0.8836,67.7105,1.4019,0,0,270
1462.46,0.8836,67.7105,1.4019,0,0,270
1462.47,1.0515,67.7282,1.4019,0,0,270
1462.48,1.1522,67.7636,1.4019,0,0,270
1462.49,1.2418,67.7989,1.4019,0,0,270
1462.5,1.3481,67.7989,1.4019,0,0,270
1462.51,1.46,67.7636,1.4019,0,0,270
1462.52,1.5888,67.7105,1.4019,0,0,270
1462.53,1.7678,67.6044,1.4019,0,0,270
1462.54,1.9973,67.3391,1.4019,0,0,270
1462.55,2.2939,66.9146,1.4019,0,0,270
1462.56,2.8144,65.7649,1.4019,0,0,270
1462.57,3.0103,65.252,1.4019,0,0,270
1462.58,3.6762,63.2357,1.4019,0,0,270
1462.59,4.1855,61.5024,1.4019,0,0,270
1462.6,4.7228,59.2915,1.4019,0,0,270
1462.61,5.2712,56.6208,1.4019,0,0,270
1462.62,5.8868,53.4372,1.4019,0,0,270
1462.63,6.6144,49.6698,1.4019,0,0,270
1462.64,7.0397,47.6359,1.4019,0,0,270
1462.65,8.4836,40.7379,1.4019,0,0,270
1462.66,9.5189,35.5734,1.4019,0,0,270
1462.67,10.5542,29.8605,1.4019,0,0,270
1462.68,11.6791,23.9177,1.4019,0,0,270
1462.69,12.8712,17.7273,1.4019,0,0,270
1462.7,14.108,11.5368,1.4019,0,0,270
1462.71,15.4119,5.3464,1.4019,0,0,270
1462.72,16.7215,-0.7733,1.4019,0,0,270
1462.73,18.1038,-6.8222,1.4019,0,0,270
1462.74,20.2249,-15.701,1.4019,0,0,270
1462.75,20.8796,-18.6017,1.4019,0,0,270
1462.76,22.7712,-26.7553,1.4019,0,0,270
1462.77,23.3421,-29.3376,1.4019,0,0,270
1462.78,24.9538,-36.6246,1.4019,0,0,270
1462.79,25.9052,-41.2232,1.4019,0,0,270
1462.8,26.6999,-45.4681,1.4019,0,0,270
1462.81,27.3323,-49.5184,1.4019,0,0,270
1462.82,27.8752,-53.2327,1.4019,0,0,270
1462.83,28.4068,-56.7347,1.4019,0,0,270
1462.84,28.8825,-59.936,1.4019,0,0,270
1462.85,29.319,-62.8897,1.4019,0,0,270
1462.86,29.6996,-65.5781,1.4019,0,0,270
1462.87,29.985,-68.0366,1.4019,0,0,270
1462.88,30.2536,-70.2475,1.4019,0,0,270
1462.89,30.5335,-72.1046,1.4019,0,0,270
1462.9,30.7797,-73.7318,1.4019,0,0,270
1462.91,31.0483,-75.1467,1.4019,0,0,270
