time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1552.82,-7.5726,49.493,1.4019,0,0,270
1552.83,-6.8059,52.4113,1.4019,0,0,270
1552.84,-5.597,56.2671,1.4019,0,0,270
1552.85,-4.7296,58.4779,1.4019,0,0,270
1552.86,-3.4872,61.3255,1.4019,0,0,270
1552.87,-2.7597,62.9173,1.4019,0,0,270
1552.88,-2.1496,64.35,1.4019,0,0,270
1552.89,-1.6068,65.5881,1.4019,0,0,270
1552.9,-1.1087,66.5962,1.4019,0,0,270
1552.91,-0.6778,67.3921,1.4019,0,0,270
1552.92,-0.3308,67.9935,1.4019,0,0,270
1552.93,-0.051,68.4357,1.4019,0,0,270
1552.94,0.1785,68.754,1.4019,0,0,270
1552.95,0.1785,68.754,1.4019,0,0,270
1552.96,0.5926,69.2316,1.4019,0,0,270
1552.97,0.5926,69.2316,1.4019,0,0,270
1552.98,0.7045,69.32,1.4019,0,0,270
1552.99,0.8109,69.3908,1.4019,0,0,270
1553,0.9004,69.4438,1.4019,0,0,270
1553.01,0.9899,69.4615,1.4019,0,0,270
1553.02,1.0739,69.4615,1.4019,0,0,270
1553.03,1.1522,69.4969,1.4019,0,0,270
1553.04,1.2194,69.4969,1.4019,0,0,270
1553.05,1.253,69.4969,1.4019,0,0,270
1553.06,1.3033,69.5323,1.4019,0,0,270
1553.07,1.3313,69.5323,1.4019,0,0,270
1553.08,1.3593,69.5323,1.4019,0,0,270
1553.09,1.3593,69.5499,1.4019,0,0,270
1553.1,1.3929,69.5499,1.4019,0,0,270
1553.11,1.3929,69.5853,1.4019,0,0,270
1553.12,1.3929,69.5853,1.4019,0,0,270
1553.13,1.3929,69.5853,1.4019,0,0,270
1553.14,1.3929,69.6207,1.4019,0,0,270
1553.15,1.3929,69.6207,1.4019,0,0,270
1553.16,1.3929,69.6207,1.4019,0,0,270
1553.17,1.3929,69.6207,1.4019,0,0,270
1553.18,1.3929,69.6207,1.4019,0,0,270
1553.19,1.3929,69.6384,1.4019,0,0,270
1553.2,1.3929,69.6384,1.4019,0,0,270
1553.21,1.3929,69.6384,1.4019,0,0,270
1553.22,1.3929,69.6384,1.4019,0,0,270
1553.23,1.3929,69.6384,1.4019,0,0,270
1553.24,1.3929,69.6384,1.4019,0,0,270
1553.25,1.3929,69.6384,1.4019,0,0,270
1553.26,1.3929,69.6384,1.4019,0,0,270
1553.27,1.3929,69.6384,1.4019,0,0,270
1553.28,1.3929,69.6384,1.4019,0,0,270
1553.29,1.3929,69.6384,1.4019,0,0,270
1553.3,1.3929,69.6384,1.4019,0,0,270
1553.31,1.3929,69.6384,1.4019,0,0,270
1553.32,1.3929,69.6384,1.4019,0,0,270
1553.33,1.3929,69.6384,1.4019,0,0,270
1553.34,1.3929,69.6384,1.4019,0,0,270
1553.35,1.3929,69.6384,1.4019,0,0,270
1553.36,1.3929,69.6384,1.4019,0,0,270
1553.37,1.3929,69.6384,1.4019,0,0,270
1553.38,1.3929,69.6384,1.4019,0,0,270
1553.39,1.3929,69.6384,1.4019,0,0,270
1553.4,1.3593,69.6384,1.4019,0,0,270
1553.41,1.3593,69.6384,1.4019,0,0,270
1553.42,1.3593,69.6384,1.4019,0,0,270
1553.43,1.3313,69.6384,1.4019,0,0,270
1553.44,1.3033,69.6384,1.4019,0,0,270
1553.45,1.2698,69.6384,1.4019,0,0,270
1553.46,1.2418,69.6384,1.4019,0,0,270
1553.47,1.2138,69.6384,1.4019,0,0,270
1553.48,1.1802,69.6207,1.4019,0,0,270
1553.49,1.1522,69.6207,1.4019,0,0,270
1553.5,1.1243,69.6207,1.4019,0,0,270
1553.51,1.0907,69.6207,1.4019,0,0,270
1553.52,1.0907,69.6207,1.4019,0,0,270
1553.53,1.0515,69.6207,1.4019,0,0,270
1553.54,1.0235,69.6207,1.4019,0,0,270
1553.55,1.0235,69.6207,1.4019,0,0,270
1553.56,0.9899,69.5853,1.4019,0,0,270
1553.57,0.962,69.5853,1.4019,0,0,270
1553.58,0.934,69.5853,1.4019,0,0,270
1553.59,0.934,69.5853,1.4019,0,0,270
1553.6,0.934,69.5499,1.4019,0,0,270
1553.61,0.934,69.5499,1.4019,0,0,270
1553.62,0.934,69.5499,1.4019,0,0,270
1553.63,0.934,69.5499,1.4019,0,0,270
1553.64,0.934,69.5499,1.4019,0,0,270
1553.65,0.934,69.5499,1.4019,0,0,270
1553.66,0.934,69.5499,1.4019,0,0,270
1553.67,0.934,69.5499,1.4019,0,0,270
1553.68,0.934,69.5499,1.4019,0,0,270
1553.69,0.934,69.5499,1.4019,0,0,270
1553.7,0.934,69.5499,1.4019,0,0,270
1553.71,0.934,69.5499,1.4019,0,0,270
1553.72,0.934,69.5499,1.4019,0,0,270
1553.73,0.934,69.5499,1.4019,0,0,270
1553.74,0.934,69.5499,1.4019,0,0,270
1553.75,0.934,69.5499,1.4019,0,0,270
1553.76,0.934,69.5146,1.4019,0,0,270
1553.77,0.9004,69.4438,1.4019,0,0,270
1553.78,0.8444,69.2846,1.4019,0,0,270
1553.79,0.643,68.7717,1.4019,0,0,270
1553.8,0.5534,68.5064,1.4019,0,0,270
1553.81,0.1952,67.3037,1.4019,0,0,270
1553.82,-0.1405,66.0656,1.4019,0,0,270
1553.83,-0.5603,64.4207,1.4019,0,0,270
1553.84,-1.1087,62.4575,1.4019,0,0,270
1553.85,-1.7355,60.1759,1.4019,0,0,270
1553.86,-2.4686,57.6113,1.4019,0,0,270
1553.87,-3.3585,54.7814,1.4019,0,0,270
1553.88,-4.4106,51.6154,1.4019,0,0,270
1553.89,-5.5355,48.2018,1.4019,0,0,270
1553.9,-6.7107,44.4876,1.4019,0,0,270
1553.91,-7.9028,40.4196,1.4019,0,0,270
1553.92,-9.1955,36.0155,1.4019,0,0,270
1553.93,-10.5891,31.2755,1.4019,0,0,270
1553.94,-12.1617,26.2347,1.4019,0,0,270
1553.95,-13.7119,20.9286,1.4019,0,0,270
1553.96,-16.1687,12.6688,1.4019,0,0,270
1553.97,-17.7357,7.0621,1.4019,0,0,270
1553.98,-19.3475,1.3492,1.4019,0,0,270
1553.99,-20.9648,-4.4521,1.4019,0,0,270
1554,-21.7315,-7.3174,1.4019,0,0,270
1554.01,-23.9645,-15.984,1.4019,0,0,270
1554.02,-25.3524,-21.6615,1.4019,0,0,270
1554.03,-26.6284,-27.3036,1.4019,0,0,270
1554.04,-27.7925,-32.7335,1.4019,0,0,270
1554.05,-28.7998,-38.0396,1.4019,0,0,270
1554.06,-29.6728,-43.1334,1.4019,0,0,270
1554.07,-30.4284,-47.9796,1.4019,0,0,270
1554.08,-31.0552,-52.5782,1.4019,0,0,270
1554.09,-31.5141,-56.8762,1.4019,0,0,270
1554.1,-31.5141,-56.8762,1.4019,0,0,270
1554.11,-32.0793,-64.3931,1.4019,0,0,270
1554.12,-32.0793,-64.3931,1.4019,0,0,270
1554.13,-32.2584,-70.5658,1.4019,0,0,270
1554.14,-32.2584,-70.5658,1.4019,0,0,270
1554.15,-32.2584,-74.3155,1.4019,0,0,270
1554.16,-32.1912,-75.3767,1.4019,0,0,270
