time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1257.06,-1.4277,-69.3808,1.4019,0,0,270
1257.07,-1.5229,-69.2216,1.4019,0,0,270
1257.08,-1.7131,-68.974,1.4019,0,0,270
1257.09,-1.7859,-68.8679,1.4019,0,0,270
1257.1,-2.0153,-68.5849,1.4019,0,0,270
1257.11,-2.1049,-68.4788,1.4019,0,0,270
1257.12,-2.4015,-68.1604,1.4019,0,0,270
1257.13,-2.5974,-67.9305,1.4019,0,0,270
1257.14,-2.7988,-67.6652,1.4019,0,0,270
1257.15,-3.0003,-67.3822,1.4019,0,0,270
1257.16,-3.2354,-67.0638,1.4019,0,0,270
1257.17,-3.504,-66.6924,1.4019,0,0,270
1257.18,-3.8118,-66.3387,1.4019,0,0,270
1257.19,-4.142,-65.9672,1.4019,0,0,270
1257.2,-4.5393,-65.5781,1.4019,0,0,270
1257.21,-5.1381,-64.9591,1.4019,0,0,270
1257.22,-5.3284,-64.7292,1.4019,0,0,270
1257.23,-5.8825,-64.0217,1.4019,0,0,270
1257.24,-6.0504,-63.7564,1.4019,0,0,270
1257.25,-6.5708,-62.872,1.4019,0,0,270
1257.26,-6.929,-62.2176,1.4019,0,0,270
1257.27,-7.3263,-61.4748,1.4019,0,0,270
1257.28,-7.7349,-60.6612,1.4019,0,0,270
1257.29,-7.7349,-60.6612,1.4019,0,0,270
1257.3,-8.5576,-58.6625,1.4019,0,0,270
1257.31,-8.5576,-58.6625,1.4019,0,0,270
1257.32,-9.0053,-57.4952,1.4019,0,0,270
1257.33,-9.453,-56.2394,1.4019,0,0,270
1257.34,-9.8951,-54.8952,1.4019,0,0,270
1257.35,-10.6618,-51.8354,1.4019,0,0,270
1257.36,-10.6618,-51.8354,1.4019,0,0,270
1257.37,-11.1991,-49.1824,1.4019,0,0,270
1257.38,-11.5237,-47.2722,1.4019,0,0,270
1257.39,-11.8706,-45.2735,1.4019,0,0,270
1257.4,-12.2512,-43.1334,1.4019,0,0,270
1257.41,-12.6597,-40.8872,1.4019,0,0,270
1257.42,-13.0571,-38.5879,1.4019,0,0,270
1257.43,-13.4153,-36.1471,1.4019,0,0,270
1257.44,-13.5831,-34.9267,1.4019,0,0,270
1257.45,-13.9525,-31.0356,1.4019,0,0,270
1257.46,-14.1204,-28.2764,1.4019,0,0,270
1257.47,-14.2211,-25.4819,1.4019,0,0,270
1257.48,-14.2883,-22.5989,1.4019,0,0,270
1257.49,-14.2883,-19.5391,1.4019,0,0,270
1257.5,-14.2883,-16.4969,1.4019,0,0,270
1257.51,-14.2099,-13.3663,1.4019,0,0,270
1257.52,-14.0812,-10.1296,1.4019,0,0,270
1257.53,-13.8909,-6.9106,1.4019,0,0,270
1257.54,-13.5943,-3.444,1.4019,0,0,270
1257.55,-13.197,-0.0127,1.4019,0,0,270
1257.56,-12.6709,3.56,1.4019,0,0,270
1257.57,-12.0833,7.1505,1.4019,0,0,270
1257.58,-11.1655,12.5096,1.4019,0,0,270
1257.59,-10.8689,14.296,1.4019,0,0,270
1257.6,-9.8951,19.3898,1.4019,0,0,270
1257.61,-9.2347,22.6089,1.4019,0,0,270
1257.62,-8.5967,25.6864,1.4019,0,0,270
1257.63,-8.0035,28.6224,1.4019,0,0,270
1257.64,-7.4942,31.4346,1.4019,0,0,270
