time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1340.06,8.6105,46.5126,0,0,0,270
1340.07,6.9613,50.5188,0,0,0,270
1340.08,6.9613,50.5188,0,0,0,270
1340.09,4.9914,54.6399,0,0,0,270
1340.1,4.9914,54.6399,0,0,0,270
1340.11,3.1092,57.8334,0,0,0,270
1340.12,2.2156,59.097,0,0,0,270
1340.13,2.2156,59.097,0,0,0,270
1340.14,0.6933,60.9187,0,0,0,270
1340.15,0.6933,60.9187,0,0,0,270
1340.16,0.4727,61.1446,0,0,0,270
1340.17,-0.3929,62.0275,0,0,0,270
1340.18,-0.9773,62.6067,0,0,0,270
1340.19,-1.43,63.0554,0,0,0,270
1340.2,-1.811,63.4654,0,0,0,270
1340.21,-2.0936,63.8281,0,0,0,270
1340.22,-2.2692,64.1302,0,0,0,270
1340.23,-2.3981,64.4971,0,0,0,270
1340.24,-2.4407,64.7933,0,0,0,270
1340.25,-2.4302,65.2239,0,0,0,270
1340.26,-2.367,65.7613,0,0,0,270
1340.27,-2.3182,66.1263,0,0,0,270
1340.28,-2.2768,66.5694,0,0,0,270
1340.29,-2.2504,66.9453,0,0,0,270
1340.3,-2.2504,67.3237,0,0,0,270
1340.31,-2.2504,67.7087,0,0,0,270
1340.32,-2.2504,67.9961,0,0,0,270
1340.33,-2.2504,68.3198,0,0,0,270
1340.34,-2.2504,68.6289,0,0,0,270
1340.35,-2.2504,68.8676,0,0,0,270
1340.36,-2.2504,69.1068,0,0,0,270
1340.37,-2.2504,69.2887,0,0,0,270
1340.38,-2.2353,69.4384,0,0,0,270
1340.39,-2.2044,69.6042,0,0,0,270
1340.4,-2.1764,69.7211,0,0,0,270
1340.41,-2.1608,69.7863,0,0,0,270
1340.42,-2.1397,69.8645,0,0,0,270
1340.43,-2.073,69.9653,0,0,0,270
1340.44,-1.9824,70.0471,0,0,0,270
1340.45,-1.8886,70.1067,0,0,0,270
1340.46,-1.7311,70.1756,0,0,0,270
1340.47,-1.568,70.232,0,0,0,270
1340.48,-1.3474,70.3108,0,0,0,270
1340.49,-1.2219,70.3586,0,0,0,270
1340.5,-0.9857,70.4225,0,0,0,270
1340.51,-0.8524,70.4343,0,0,0,270
1340.52,-0.5901,70.4687,0,0,0,270
1340.53,-0.4514,70.5004,0,0,0,270
1340.54,-0.3617,70.522,0,0,0,270
1340.55,-0.2133,70.5227,0,0,0,270
1340.56,-0.2133,70.5227,0,0,0,270
1340.57,-0.0622,70.5581,0,0,0,270
1340.58,-0.0622,70.5581,0,0,0,270
1340.59,0.0498,70.5581,0,0,0,270
1340.6,0.0498,70.5581,0,0,0,270
1340.61,0.0571,70.5581,0,0,0,270
1340.62,0.0889,70.5563,0,0,0,270
1340.63,0.0931,70.5227,0,0,0,270
1340.64,0.1169,70.5227,0,0,0,270
1340.65,0.1169,70.5227,0,0,0,270
1340.66,0.1169,70.5227,0,0,0,270
1340.67,0.1169,70.5191,0,0,0,270
1340.68,0.1169,70.505,0,0,0,270
1340.69,0.1169,70.49,0,0,0,270
1340.7,0.1169,70.4697,0,0,0,270
1340.71,0.1169,70.4697,0,0,0,270
1340.72,0.1169,70.4594,0,0,0,270
1340.73,0.1169,70.4343,0,0,0,270
1340.74,0.1319,70.4343,0,0,0,270
1340.75,0.1622,70.4161,0,0,0,270
1340.76,0.1785,70.3802,0,0,0,270
1340.77,0.189,70.3569,0,0,0,270
1340.78,0.2064,70.3237,0,0,0,270
1340.79,0.2243,70.288,0,0,0,270
1340.8,0.2601,70.252,0,0,0,270
1340.81,0.295,70.2172,0,0,0,270
1340.82,0.327,70.1595,0,0,0,270
1340.83,0.3714,70.0933,0,0,0,270
1340.84,0.4586,69.965,0,0,0,270
1340.85,0.5331,69.8473,0,0,0,270
1340.86,0.6105,69.7185,0,0,0,270
1340.87,0.8023,69.3733,0,0,0,270
1340.88,0.9379,69.0664,0,0,0,270
1340.89,1.1176,68.5427,0,0,0,270
1340.9,1.307,67.8473,0,0,0,270
1340.91,1.543,66.6231,0,0,0,270
1340.92,1.7678,64.9867,0,0,0,270
1340.93,1.7678,64.9867,0,0,0,270
1340.94,2.1876,60.7419,0,0,0,270
1340.95,2.1876,60.7419,0,0,0,270
1340.96,2.1982,60.589,0,0,0,270
1340.97,2.4897,56.3465,0,0,0,270
1340.98,2.6067,53.6333,0,0,0,270
1340.99,2.7811,48.8755,0,0,0,270
1341,2.891,44.0877,0,0,0,270
1341.01,2.9626,38.3378,0,0,0,270
1341.02,2.9823,32.9072,0,0,0,270
1341.03,2.9722,25.5522,0,0,0,270
1341.04,2.9192,21.795,0,0,0,270
1341.05,2.8222,15.5147,0,0,0,270
1341.06,2.7039,7.8806,0,0,0,270
1341.07,2.621,1.9659,0,0,0,270
1341.08,2.5135,-6.0137,0,0,0,270
1341.09,2.4363,-11.4268,0,0,0,270
1341.1,2.3229,-18.8757,0,0,0,270
1341.11,2.1439,-26.177,0,0,0,270
1341.12,1.8729,-34.1457,0,0,0,270
1341.13,1.5905,-39.167,0,0,0,270
1341.14,1.054,-45.8735,0,0,0,270
1341.15,0.5662,-50.3931,0,0,0,270
1341.16,-0.1481,-56.048,0,0,0,270
1341.17,-0.8977,-61.5169,0,0,0,270
1341.18,-1.6364,-66.9171,0,0,0,270
1341.19,-2.105,-70.4043,0,0,0,270
