time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1563.78,-10.6394,-35.0859,1.4019,0,0,270
1563.79,-10.8185,-29.1961,1.4019,0,0,270
1563.8,-10.8185,-27.1268,1.4019,0,0,270
1563.81,-10.8185,-22.8642,1.4019,0,0,270
1563.82,-10.7178,-16.2139,1.4019,0,0,270
1563.83,-10.6506,-13.9323,1.4019,0,0,270
1563.84,-10.41,-7.0344,1.4019,0,0,270
1563.85,-10.3036,-4.7174,1.4019,0,0,270
1563.86,-9.8839,2.322,1.4019,0,0,270
1563.87,-9.5033,7.0797,1.4019,0,0,270
1563.88,-9.0556,11.8375,1.4019,0,0,270
1563.89,-8.5687,16.6484,1.4019,0,0,270
1563.9,-8.3001,19.0184,1.4019,0,0,270
1563.91,-7.4774,26.0224,1.4019,0,0,270
1563.92,-6.8954,30.5503,1.4019,0,0,270
1563.93,-6.3022,34.8836,1.4019,0,0,270
1563.94,-5.7146,39.0046,1.4019,0,0,270
1563.95,-5.7146,39.0046,1.4019,0,0,270
1563.96,-4.4722,46.5393,1.4019,0,0,270
1563.97,-4.4722,46.5393,1.4019,0,0,270
1563.98,-3.185,53.0127,1.4019,0,0,270
1563.99,-2.6086,55.878,1.4019,0,0,270
1564,-2.0937,58.4602,1.4019,0,0,270
1564.01,-2.0937,58.4602,1.4019,0,0,270
1564.02,-1.6068,60.7949,1.4019,0,0,270
1564.03,-1.1255,62.8466,1.4019,0,0,270
1564.04,-0.6778,64.7037,1.4019,0,0,270
1564.05,-0.2804,66.3309,1.4019,0,0,270
1564.06,0.2288,68.2765,1.4019,0,0,270
1564.07,0.3855,68.8071,1.4019,0,0,270
1564.08,0.6318,69.7091,1.4019,0,0,270
1564.09,0.8221,70.4873,1.4019,0,0,270
1564.1,0.9732,71.3363,1.4019,0,0,270
1564.11,1.0347,71.7077,1.4019,0,0,270
1564.12,1.0739,71.9731,1.4019,0,0,270
1564.13,1.1131,72.1322,1.4019,0,0,270
1564.14,1.141,72.2383,1.4019,0,0,270
1564.15,1.141,72.256,1.4019,0,0,270
1564.16,1.141,72.3091,1.4019,0,0,270
1564.17,1.169,72.3091,1.4019,0,0,270
1564.18,1.169,72.3091,1.4019,0,0,270
1564.19,1.169,72.3091,1.4019,0,0,270
1564.2,1.2026,72.3091,1.4019,0,0,270
1564.21,1.2026,72.3091,1.4019,0,0,270
1564.22,1.2026,72.3091,1.4019,0,0,270
1564.23,1.2026,72.2737,1.4019,0,0,270
1564.24,1.2306,72.2383,1.4019,0,0,270
1564.25,1.2306,72.2383,1.4019,0,0,270
1564.26,1.2306,72.2207,1.4019,0,0,270
1564.27,1.2306,72.1853,1.4019,0,0,270
1564.28,1.2026,72.1499,1.4019,0,0,270
1564.29,1.169,72.1499,1.4019,0,0,270
1564.3,1.141,72.1145,1.4019,0,0,270
1564.31,1.1019,72.1145,1.4019,0,0,270
1564.32,1.0739,72.0792,1.4019,0,0,270
1564.33,0.9899,72.0615,1.4019,0,0,270
1564.34,0.934,72.0615,1.4019,0,0,270
1564.35,0.8612,72.0261,1.4019,0,0,270
1564.36,0.7829,72.0261,1.4019,0,0,270
1564.37,0.7045,71.9907,1.4019,0,0,270
1564.38,0.6318,71.9907,1.4019,0,0,270
1564.39,0.5646,71.9907,1.4019,0,0,270
1564.4,0.5031,71.9907,1.4019,0,0,270
1564.41,0.4359,71.9731,1.4019,0,0,270
1564.42,0.3743,71.9731,1.4019,0,0,270
1564.43,0.3184,71.9377,1.4019,0,0,270
1564.44,0.2568,71.9023,1.4019,0,0,270
1564.45,0.2064,71.9023,1.4019,0,0,270
1564.46,0.1561,71.9023,1.4019,0,0,270
1564.47,0.0665,71.8669,1.4019,0,0,270
1564.48,0.0274,71.8492,1.4019,0,0,270
1564.49,-0.0006,71.8492,1.4019,0,0,270
1564.5,-0.0342,71.8139,1.4019,0,0,270
1564.51,-0.0342,71.8139,1.4019,0,0,270
1564.52,-0.0734,71.7785,1.4019,0,0,270
1564.53,-0.1237,71.7431,1.4019,0,0,270
1564.54,-0.1517,71.7077,1.4019,0,0,270
1564.55,-0.2301,71.69,1.4019,0,0,270
1564.56,-0.2916,71.6547,1.4019,0,0,270
1564.57,-0.342,71.6016,1.4019,0,0,270
1564.58,-0.4483,71.5309,1.4019,0,0,270
1564.59,-0.4483,71.5309,1.4019,0,0,270
1564.6,-0.5323,71.4424,1.4019,0,0,270
1564.61,-0.6106,71.3894,1.4019,0,0,270
1564.62,-0.6106,71.354,1.4019,0,0,270
1564.63,-0.7282,71.2656,1.4019,0,0,270
1564.64,-0.7897,71.1948,1.4019,0,0,270
1564.65,-0.8177,71.1241,1.4019,0,0,270
1564.66,-0.8961,71.0533,1.4019,0,0,270
1564.67,-0.9464,70.9826,1.4019,0,0,270
1564.68,-0.9856,70.9295,1.4019,0,0,270
1564.69,-1.0751,70.8764,1.4019,0,0,270
1564.7,-1.1255,70.8057,1.4019,0,0,270
1564.71,-1.1759,70.7526,1.4019,0,0,270
1564.72,-1.2095,70.6819,1.4019,0,0,270
1564.73,-1.2374,70.6465,1.4019,0,0,270
1564.74,-1.3046,70.5935,1.4019,0,0,270
1564.75,-1.3046,70.5581,1.4019,0,0,270
1564.76,-1.3773,70.4697,1.4019,0,0,270
1564.77,-1.4053,70.3635,1.4019,0,0,270
1564.78,-1.4445,70.2397,1.4019,0,0,270
1564.79,-1.4837,69.9921,1.4019,0,0,270
1564.8,-1.534,69.5853,1.4019,0,0,270
1564.81,-1.5956,68.9663,1.4019,0,0,270
1564.82,-1.6572,68.0643,1.4019,0,0,270
1564.83,-1.7467,66.7908,1.4019,0,0,270
1564.84,-1.7467,66.7908,1.4019,0,0,270
1564.85,-2.0041,64.1377,1.4019,0,0,270
1564.86,-2.3008,61.8915,1.4019,0,0,270
1564.87,-2.7597,59.2208,1.4019,0,0,270
1564.88,-3.4536,56.0725,1.4019,0,0,270
1564.89,-4.4218,52.3229,1.4019,0,0,270
1564.9,-5.6026,47.9896,1.4019,0,0,270
1564.91,-6.9402,43.0903,1.4019,0,0,270
1564.92,-8.412,37.572,1.4019,0,0,270
1564.93,-10.0014,31.6646,1.4019,0,0,270
1564.94,-11.8035,25.2442,1.4019,0,0,270
1564.95,-13.6055,18.4878,1.4019,0,0,270
1564.96,-15.4132,11.5015,1.4019,0,0,270
1564.97,-17.1257,4.3736,1.4019,0,0,270
1564.98,-19.4762,-6.3446,1.4019,0,0,270
1564.99,-20.9368,-13.3487,1.4019,0,0,270
1565,-22.2184,-20.1935,1.4019,0,0,270
1565.01,-23.3433,-26.7907,1.4019,0,0,270
1565.02,-24.2723,-33.2111,1.4019,0,0,270
1565.03,-25.1174,-39.3661,1.4019,0,0,270
1565.04,-25.9009,-45.1851,1.4019,0,0,270
1565.05,-26.6284,-50.6327,1.4019,0,0,270
1565.06,-27.2776,-55.6558,1.4019,0,0,270
1565.07,-27.8037,-60.219,1.4019,0,0,270
1565.08,-28.2626,-64.3577,1.4019,0,0,270
1565.09,-28.6487,-68.0366,1.4019,0,0,270
1565.1,-28.9789,-71.2379,1.4019,0,0,270
1565.11,-29.2363,-73.9617,1.4019,0,0,270
1565.12,-29.4658,-77.2338,1.4019,0,0,270
