time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1130.91,-24.7592,36.3162,1.4019,0,0,270
1130.92,-24.2331,38.0142,1.4019,0,0,270
1130.93,-23.6735,39.8005,1.4019,0,0,270
1130.94,-23.0243,41.5516,1.4019,0,0,270
1130.95,-22.2632,43.2495,1.4019,0,0,270
1130.96,-21.0096,45.6903,1.4019,0,0,270
1130.97,-20.5675,46.4862,1.4019,0,0,270
1130.98,-19.353,48.8386,1.4019,0,0,270
1130.99,-18.9389,49.5637,1.4019,0,0,270
1131,-17.6909,51.6331,1.4019,0,0,270
1131.01,-16.8459,52.9773,1.4019,0,0,270
1131.02,-16.4317,53.6317,1.4019,0,0,270
1131.03,-15.1781,55.7011,1.4019,0,0,270
1131.04,-14.2827,57.0984,1.4019,0,0,270
1131.05,-13.3257,58.3895,1.4019,0,0,270
1131.06,-12.3631,59.6099,1.4019,0,0,270
1131.07,-11.4173,60.7419,1.4019,0,0,270
1131.08,-10.5219,61.8561,1.4019,0,0,270
1131.09,-9.6433,62.9173,1.4019,0,0,270
1131.1,-8.7758,63.9609,1.4019,0,0,270
1131.11,-7.9252,64.8806,1.4019,0,0,270
1131.12,-7.1249,65.7649,1.4019,0,0,270
1131.13,-6.0224,66.9677,1.4019,0,0,270
1131.14,-5.2948,67.6221,1.4019,0,0,270
1131.15,-4.5617,68.2057,1.4019,0,0,270
1131.16,-3.8118,68.7363,1.4019,0,0,270
1131.17,-3.8118,68.7363,1.4019,0,0,270
1131.18,-2.5078,69.8506,1.4019,0,0,270
1131.19,-2.5078,69.8506,1.4019,0,0,270
1131.2,-1.3941,71.0003,1.4019,0,0,270
1131.21,-0.8401,71.4955,1.4019,0,0,270
1131.22,-0.8401,71.4955,1.4019,0,0,270
1131.23,0.3352,72.256,1.4019,0,0,270
1131.24,0.3352,72.256,1.4019,0,0,270
1131.25,1.46,72.8928,1.4019,0,0,270
1131.26,1.46,72.8928,1.4019,0,0,270
1131.27,1.9078,73.1581,1.4019,0,0,270
1131.28,2.4226,73.4764,1.4019,0,0,270
1131.29,2.5625,73.5826,1.4019,0,0,270
1131.3,2.8927,73.7594,1.4019,0,0,270
1131.31,2.9823,73.8125,1.4019,0,0,270
1131.32,3.2005,73.9009,1.4019,0,0,270
1131.33,3.3013,73.9186,1.4019,0,0,270
1131.34,3.3796,73.9186,1.4019,0,0,270
1131.35,3.4076,73.954,1.4019,0,0,270
1131.36,3.4412,73.954,1.4019,0,0,270
1131.37,3.4412,73.9186,1.4019,0,0,270
1131.38,3.4412,73.9009,1.4019,0,0,270
1131.39,3.402,73.8479,1.4019,0,0,270
1131.4,3.3404,73.7417,1.4019,0,0,270
1131.41,3.3404,73.7417,1.4019,0,0,270
1131.42,3.2733,73.6533,1.4019,0,0,270
1131.43,3.1837,73.5295,1.4019,0,0,270
1131.44,3.083,73.4057,1.4019,0,0,270
1131.45,2.9151,73.2111,1.4019,0,0,270
1131.46,2.792,73.0873,1.4019,0,0,270
1131.47,2.6913,72.9635,1.4019,0,0,270
1131.48,2.5961,72.8574,1.4019,0,0,270
1131.49,2.5457,72.8043,1.4019,0,0,270
1131.5,2.3667,72.6098,1.4019,0,0,270
1131.51,2.2379,72.486,1.4019,0,0,270
1131.52,2.1092,72.3445,1.4019,0,0,270
1131.53,1.9749,72.2207,1.4019,0,0,270
1131.54,1.8462,72.0969,1.4019,0,0,270
1131.55,1.6783,71.9377,1.4019,0,0,270
1131.56,1.6,71.8492,1.4019,0,0,270
1131.57,1.572,71.8139,1.4019,0,0,270
1131.58,1.4712,71.7608,1.4019,0,0,270
1131.59,1.3985,71.7077,1.4019,0,0,270
1131.6,1.3313,71.6547,1.4019,0,0,270
1131.61,1.2586,71.6193,1.4019,0,0,270
1131.62,1.1802,71.5309,1.4019,0,0,270
1131.63,1.0907,71.4601,1.4019,0,0,270
1131.64,0.9732,71.3717,1.4019,0,0,270
1131.65,0.8332,71.2656,1.4019,0,0,270
1131.66,0.6821,71.1418,1.4019,0,0,270
1131.67,0.5422,71.0356,1.4019,0,0,270
1131.68,0.4135,70.9118,1.4019,0,0,270
1131.69,0.324,70.8411,1.4019,0,0,270
1131.7,0.2456,70.7703,1.4019,0,0,270
1131.71,0.1785,70.7173,1.4019,0,0,270
1131.72,0.1449,70.6642,1.4019,0,0,270
1131.73,0.0665,70.6112,1.4019,0,0,270
1131.74,0.0665,70.6112,1.4019,0,0,270
1131.75,0.0386,70.5404,1.4019,0,0,270
1131.76,0.0386,70.5404,1.4019,0,0,270
1131.77,0.0386,70.5404,1.4019,0,0,270
1131.78,0.005,70.505,1.4019,0,0,270
1131.79,0.005,70.4873,1.4019,0,0,270
1131.8,0.005,70.452,1.4019,0,0,270
1131.81,0.005,70.452,1.4019,0,0,270
1131.82,-0.023,70.452,1.4019,0,0,270
1131.83,-0.023,70.4166,1.4019,0,0,270
1131.84,-0.023,70.4166,1.4019,0,0,270
1131.85,-0.023,70.3989,1.4019,0,0,270
1131.86,-0.023,70.3989,1.4019,0,0,270
1131.87,-0.023,70.3989,1.4019,0,0,270
1131.88,-0.023,70.3635,1.4019,0,0,270
1131.89,-0.023,70.3635,1.4019,0,0,270
1131.9,-0.023,70.3635,1.4019,0,0,270
1131.91,-0.023,70.3635,1.4019,0,0,270
1131.92,-0.023,70.3635,1.4019,0,0,270
1131.93,-0.023,70.3635,1.4019,0,0,270
1131.94,-0.023,70.3635,1.4019,0,0,270
1131.95,-0.023,70.3635,1.4019,0,0,270
1131.96,-0.023,70.3635,1.4019,0,0,270
1131.97,-0.023,70.3635,1.4019,0,0,270
1131.98,-0.023,70.3282,1.4019,0,0,270
1131.99,-0.023,70.3282,1.4019,0,0,270
1132,-0.023,70.3282,1.4019,0,0,270
1132.01,-0.023,70.3282,1.4019,0,0,270
1132.02,-0.023,70.3282,1.4019,0,0,270
1132.03,-0.023,70.3282,1.4019,0,0,270
1132.04,-0.023,70.3282,1.4019,0,0,270
1132.05,-0.023,70.3282,1.4019,0,0,270
1132.06,-0.023,70.3282,1.4019,0,0,270
1132.07,-0.023,70.3282,1.4019,0,0,270
1132.08,-0.023,70.3282,1.4019,0,0,270
1132.09,-0.023,70.3282,1.4019,0,0,270
1132.1,-0.023,70.3282,1.4019,0,0,270
1132.11,-0.023,70.3282,1.4019,0,0,270
1132.12,-0.023,70.3282,1.4019,0,0,270
1132.13,-0.023,70.3282,1.4019,0,0,270
1132.14,-0.023,70.3282,1.4019,0,0,270
1132.15,-0.023,70.3282,1.4019,0,0,270
1132.16,-0.023,70.3282,1.4019,0,0,270
1132.17,-0.023,70.3282,1.4019,0,0,270
1132.18,-0.023,70.3282,1.4019,0,0,270
1132.19,-0.023,70.3282,1.4019,0,0,270
1132.2,-0.023,70.3282,1.4019,0,0,270
1132.21,-0.023,70.3282,1.4019,0,0,270
1132.22,-0.023,70.3282,1.4019,0,0,270
1132.23,-0.023,70.3282,1.4019,0,0,270
1132.24,-0.023,70.3282,1.4019,0,0,270
1132.25,-0.023,70.3282,1.4019,0,0,270
1132.26,-0.023,70.3282,1.4019,0,0,270
1132.27,-0.023,70.3282,1.4019,0,0,270
1132.28,-0.023,70.3282,1.4019,0,0,270
1132.29,-0.023,70.3282,1.4019,0,0,270
1132.3,-0.023,70.3282,1.4019,0,0,270
1132.31,-0.023,70.3282,1.4019,0,0,270
1132.32,-0.023,70.3282,1.4019,0,0,270
1132.33,-0.023,70.3282,1.4019,0,0,270
1132.34,-0.023,70.3282,1.4019,0,0,270
1132.35,-0.023,70.3282,1.4019,0,0,270
1132.36,-0.023,70.3282,1.4019,0,0,270
1132.37,-0.023,70.3282,1.4019,0,0,270
1132.38,-0.023,70.3282,1.4019,0,0,270
1132.39,-0.023,70.3282,1.4019,0,0,270
1132.4,-0.023,70.3282,1.4019,0,0,270
1132.41,-0.023,70.3282,1.4019,0,0,270
1132.42,-0.023,70.3282,1.4019,0,0,270
1132.43,-0.023,70.3282,1.4019,0,0,270
1132.44,-0.023,70.3282,1.4019,0,0,270
1132.45,-0.023,70.3282,1.4019,0,0,270
1132.46,-0.023,70.3282,1.4019,0,0,270
1132.47,-0.023,70.3282,1.4019,0,0,270
1132.48,-0.023,70.3105,1.4019,0,0,270
1132.49,-0.023,70.3105,1.4019,0,0,270
1132.5,-0.023,70.3105,1.4019,0,0,270
1132.51,-0.023,70.2751,1.4019,0,0,270
1132.52,-0.023,70.2751,1.4019,0,0,270
1132.53,-0.023,70.2397,1.4019,0,0,270
1132.54,-0.023,70.2397,1.4019,0,0,270
1132.55,-0.023,70.2397,1.4019,0,0,270
1132.56,-0.023,70.2397,1.4019,0,0,270
1132.57,-0.023,70.2044,1.4019,0,0,270
1132.58,-0.023,70.2044,1.4019,0,0,270
1132.59,0.005,70.2044,1.4019,0,0,270
1132.6,0.005,70.2044,1.4019,0,0,270
1132.61,0.005,70.2044,1.4019,0,0,270
1132.62,0.005,70.2044,1.4019,0,0,270
1132.63,0.005,70.2044,1.4019,0,0,270
1132.64,0.005,70.2044,1.4019,0,0,270
1132.65,0.005,70.2044,1.4019,0,0,270
1132.66,0.005,70.2044,1.4019,0,0,270
1132.67,0.005,70.2044,1.4019,0,0,270
1132.68,0.005,70.2044,1.4019,0,0,270
1132.69,0.005,70.2044,1.4019,0,0,270
1132.7,0.005,70.2044,1.4019,0,0,270
1132.71,0.005,70.2044,1.4019,0,0,270
1132.72,0.005,70.2044,1.4019,0,0,270
1132.73,0.005,70.2044,1.4019,0,0,270
1132.74,0.005,70.2044,1.4019,0,0,270
1132.75,0.005,70.2044,1.4019,0,0,270
1132.76,0.005,70.2044,1.4019,0,0,270
1132.77,0.005,70.2044,1.4019,0,0,270
1132.78,0.005,70.2044,1.4019,0,0,270
1132.79,0.005,70.2044,1.4019,0,0,270
1132.8,0.0386,70.2044,1.4019,0,0,270
1132.81,0.0386,70.2044,1.4019,0,0,270
1132.82,0.0386,70.2044,1.4019,0,0,270
1132.83,0.0386,70.2044,1.4019,0,0,270
1132.84,0.0386,70.2044,1.4019,0,0,270
1132.85,0.005,70.2044,1.4019,0,0,270
1132.86,0.005,70.2044,1.4019,0,0,270
1132.87,0.005,70.2044,1.4019,0,0,270
1132.88,0.005,70.2044,1.4019,0,0,270
1132.89,0.005,70.2044,1.4019,0,0,270
1132.9,0.005,70.2044,1.4019,0,0,270
1132.91,0.005,70.2044,1.4019,0,0,270
1132.92,0.005,70.2044,1.4019,0,0,270
1132.93,0.005,70.2044,1.4019,0,0,270
1132.94,0.005,70.2044,1.4019,0,0,270
1132.95,0.005,70.2044,1.4019,0,0,270
1132.96,0.005,70.2044,1.4019,0,0,270
1132.97,0.005,70.2044,1.4019,0,0,270
1132.98,0.005,70.2044,1.4019,0,0,270
1132.99,0.0386,70.2044,1.4019,0,0,270
1133,0.0386,70.2044,1.4019,0,0,270
1133.01,0.0386,70.2044,1.4019,0,0,270
1133.02,0.0386,70.2044,1.4019,0,0,270
1133.03,0.0386,70.2044,1.4019,0,0,270
1133.04,0.0386,70.2044,1.4019,0,0,270
1133.05,0.0386,70.2044,1.4019,0,0,270
1133.06,0.0386,70.2044,1.4019,0,0,270
1133.07,0.0386,70.2044,1.4019,0,0,270
1133.08,0.0386,70.2044,1.4019,0,0,270
1133.09,0.0386,70.2044,1.4019,0,0,270
1133.1,0.0386,70.2044,1.4019,0,0,270
1133.11,0.005,70.2044,1.4019,0,0,270
1133.12,0.005,70.1867,1.4019,0,0,270
1133.13,0.005,70.1867,1.4019,0,0,270
1133.14,0.005,70.1867,1.4019,0,0,270
1133.15,0.005,70.1159,1.4019,0,0,270
1133.16,0.005,70.1159,1.4019,0,0,270
1133.17,-0.023,70.0452,1.4019,0,0,270
1133.18,-0.023,70.0098,1.4019,0,0,270
1133.19,-0.023,69.9744,1.4019,0,0,270
1133.2,-0.023,69.9391,1.4019,0,0,270
1133.21,-0.023,69.9037,1.4019,0,0,270
1133.22,-0.051,69.8683,1.4019,0,0,270
1133.23,-0.051,69.8683,1.4019,0,0,270
1133.24,-0.051,69.8506,1.4019,0,0,270
1133.25,-0.051,69.8506,1.4019,0,0,270
1133.26,-0.051,69.8152,1.4019,0,0,270
1133.27,-0.051,69.8152,1.4019,0,0,270
1133.28,-0.051,69.8152,1.4019,0,0,270
1133.29,-0.051,69.8152,1.4019,0,0,270
1133.3,-0.051,69.8506,1.4019,0,0,270
1133.31,-0.051,69.8506,1.4019,0,0,270
1133.32,-0.051,69.8506,1.4019,0,0,270
1133.33,-0.051,69.8506,1.4019,0,0,270
1133.34,-0.051,69.8506,1.4019,0,0,270
1133.35,-0.051,69.8506,1.4019,0,0,270
1133.36,-0.051,69.8506,1.4019,0,0,270
1133.37,-0.051,69.8506,1.4019,0,0,270
1133.38,-0.051,69.8683,1.4019,0,0,270
1133.39,-0.051,69.8683,1.4019,0,0,270
1133.4,-0.051,69.8683,1.4019,0,0,270
1133.41,-0.051,69.8683,1.4019,0,0,270
1133.42,-0.051,69.8683,1.4019,0,0,270
1133.43,-0.051,69.8683,1.4019,0,0,270
1133.44,-0.051,69.8683,1.4019,0,0,270
1133.45,-0.051,69.8683,1.4019,0,0,270
1133.46,-0.051,69.8683,1.4019,0,0,270
1133.47,-0.051,69.8683,1.4019,0,0,270
1133.48,-0.051,69.8683,1.4019,0,0,270
1133.49,-0.051,69.8683,1.4019,0,0,270
1133.5,-0.051,69.8683,1.4019,0,0,270
1133.51,-0.051,69.8683,1.4019,0,0,270
1133.52,-0.051,69.8683,1.4019,0,0,270
1133.53,-0.051,69.8683,1.4019,0,0,270
1133.54,-0.051,69.9037,1.4019,0,0,270
1133.55,-0.051,69.9037,1.4019,0,0,270
1133.56,-0.051,69.9037,1.4019,0,0,270
1133.57,-0.051,69.9037,1.4019,0,0,270
1133.58,-0.051,69.9037,1.4019,0,0,270
1133.59,-0.051,69.9037,1.4019,0,0,270
1133.6,-0.051,69.9037,1.4019,0,0,270
1133.61,-0.051,69.9037,1.4019,0,0,270
1133.62,-0.051,69.9037,1.4019,0,0,270
1133.63,-0.051,69.9037,1.4019,0,0,270
1133.64,-0.051,69.9037,1.4019,0,0,270
1133.65,-0.051,69.9037,1.4019,0,0,270
1133.66,-0.051,69.9037,1.4019,0,0,270
1133.67,-0.051,69.9391,1.4019,0,0,270
1133.68,-0.051,69.9391,1.4019,0,0,270
1133.69,-0.051,69.9391,1.4019,0,0,270
1133.7,-0.051,69.9567,1.4019,0,0,270
1133.71,-0.051,69.9567,1.4019,0,0,270
