time,pos_x,pos_y,pressure
1500.78,-2.110471,70.09822,0.8787879
1500.79,-2.054508,70.08054,0.8778104
1500.8,-1.791478,69.9921,0.8768328
1500.81,-1.584412,69.88597,0.8758553
1500.82,-1.254223,69.76218,0.8758553
1500.83,-1.147888,69.70911,0.8768328
1500.84,-0.8065081,69.56761,0.8768328
1500.85,-0.5602621,69.47917,0.8768328
1500.86,-0.3420052,69.39075,0.8758553
1500.87,-0.1237434,69.30231,0.8768328
1500.88,0.05534332,69.24925,0.8768328
1500.89,0.1169048,69.24925,0.8768328
1500.9,0.2847959,69.23156,0.8787879
1500.91,0.323971,69.23156,0.8807429
1500.92,0.363146,69.23156,0.8836755
1500.93,0.4079141,69.23156,0.8914956
1500.94,0.4079141,69.23156,0.8954057
1500.95,0.4079141,69.23156,0.8993157
1500.96,0.4079141,69.23156,0.9032258
1500.97,0.4079141,69.23156,0.9042033
1500.98,0.4079141,69.23156,0.9100685
1501,0.4079141,69.23156,0.9169111
1501.01,0.4079141,69.24925,0.9198436
1501.02,0.4079141,69.24925,0.9208211
1501.03,0.4358984,69.28462,0.9257087
1501.04,0.4358984,69.32,0.9276637
1501.05,0.4358984,69.35537,0.9296188
1501.06,0.4358984,69.35537,0.9315738
1501.07,0.4358984,69.39075,0.9335288
1501.08,0.4358984,69.42612,0.9364614
1501.09,0.4358984,69.46149,0.9384164
1501.1,0.4358984,69.49687,0.9393939
1501.11,0.4638826,69.49687,0.9403715
1501.12,0.4974599,69.49687,0.9403715
1501.13,0.4974599,69.49687,0.941349
1501.14,0.4974599,69.49687,0.9423265
1501.15,0.4974599,69.49687,0.9423265
1501.16,0.5254393,69.49687,0.9423265
1501.17,0.5254393,69.53224,0.943304
1501.18,0.5254393,69.53224,0.9442815
1501.19,0.5254393,69.53224,0.9462366
1501.2,0.5534235,69.53224,0.945259
1501.21,0.5534235,69.53224,0.945259
1501.22,0.5925986,69.53224,0.9442815
1501.23,0.704526,69.53224,0.9442815
1501.24,0.8108604,69.4438,0.9442815
1501.25,0.9843493,69.35537,0.9442815
1501.26,1.191415,69.19619,0.9442815
1501.27,1.432064,68.94857,0.943304
1501.28,1.71748,68.6479,0.9423265
1501.29,2.047669,68.20573,0.941349
1501.3,2.422626,67.62205,0.941349
1501.31,2.892727,66.80846,0.9423265
1501.32,3.418792,65.76493,0.9423265
1501.33,3.995222,64.49146,0.9423265
1501.34,4.622023,62.9704,0.941349
1501.35,5.23203,61.23708,0.941349
1501.36,5.808461,59.11464,0.941349
1501.37,6.317737,56.62079,0.9393939
1501.38,6.743065,53.75552,0.9384164
1501.39,7.073254,50.37731,0.9364614
1501.4,7.241145,44.54062,0.9296188
1501.41,7.241145,42.31207,0.9266862
1501.42,6.804626,35.11351,0.9178886
1501.43,6.563978,32.47816,0.914956
1501.44,5.898007,27.03058,0.9100685
1501.45,4.980192,21.22928,0.9042033
1501.46,3.849712,15.30416,0.8993157
1501.47,1.706284,6.195391,0.8944281
1501.48,0.0497455,0.07572667,0.8924731
1501.49,-1.813864,-6.185446,0.8914956
1501.5,-3.912519,-12.51736,0.888563
1501.51,-4.970242,-15.75407,0.8856305
1501.52,-8.339288,-25.32269,0.8758553
1501.53,-10.54988,-31.46005,0.8699902
1501.54,-12.72688,-37.19061,0.8680352
1501.55,-14.75838,-42.49668,0.8690127
1501.56,-16.70594,-47.37827,0.8690127
1501.57,-18.42963,-51.83537,0.8690127
1501.58,-20.15333,-55.90336,0.8670577
1501.59,-20.95922,-57.77818,0.8670577
1501.6,-23.15861,-62.90738,0.8651026
1501.61,-24.47937,-65.93185,0.8631476
1501.62,-25.70498,-68.67332,0.8602151
1501.63,-26.83546,-71.11411,0.8592376
1501.64,-27.83162,-73.20117,0.8572825
1501.65,-28.62631,-74.9168,0.856305
1501.66,-29.23632,-76.33175,0.8572825
