time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1512.18,17.0515,-34.5248,0,0,0,270
1512.19,18.1557,-29.6247,0,0,0,270
1512.2,19.0262,-25.0255,0,0,0,270
1512.21,19.8202,-20.1675,0,0,0,270
1512.22,20.4789,-15.7074,0,0,0,270
1512.23,21.0215,-9.1596,0,0,0,270
1512.24,21.067,-5.6285,0,0,0,270
1512.25,20.8294,-0.9976,0,0,0,270
1512.26,20.4014,2.531,0,0,0,270
1512.27,19.6994,6.7201,0,0,0,270
1512.28,18.8721,10.9285,0,0,0,270
1512.29,18.0814,14.7177,0,0,0,270
1512.3,17.0685,18.9654,0,0,0,270
1512.31,17.0685,18.9654,0,0,0,270
1512.32,15.5245,24.5794,0,0,0,270
1512.33,13.8449,30.055,0,0,0,270
1512.34,13.8449,30.055,0,0,0,270
1512.35,11.5112,36.8468,0,0,0,270
1512.36,11.5112,36.8468,0,0,0,270
1512.37,11.1023,37.9599,0,0,0,270
1512.38,9.6881,41.8061,0,0,0,270
1512.39,8.5397,44.8942,0,0,0,270
1512.4,7.9801,46.4364,0,0,0,270
1512.41,6.3738,51.0186,0,0,0,270
1512.42,5.6279,53.2745,0,0,0,270
1512.43,4.9353,55.3432,0,0,0,270
1512.44,4.2668,57.1922,0,0,0,270
1512.45,3.6141,58.9171,0,0,0,270
1512.46,2.628,61.1872,0,0,0,270
1512.47,1.2921,63.9864,0,0,0,270
1512.48,0.3967,65.4996,0,0,0,270
1512.49,0.3967,65.4996,0,0,0,270
1512.5,-0.5715,67.0561,0,0,0,270
1512.51,-0.5715,67.0561,0,0,0,270
1512.52,-0.6413,67.1779,0,0,0,270
1512.53,-0.9045,67.6364,0,0,0,270
1512.54,-1.1516,68.0585,0,0,0,270
1512.55,-1.2946,68.3443,0,0,0,270
1512.56,-1.3804,68.5397,0,0,0,270
1512.57,-1.4118,68.6779,0,0,0,270
1512.58,-1.4333,68.7231,0,0,0,270
1512.59,-1.4333,68.7592,0,0,0,270
1512.6,-1.4272,68.7894,0,0,0,270
1512.61,-1.3834,68.7942,0,0,0,270
1512.62,-1.3035,68.8283,0,0,0,270
1512.63,-1.2429,68.8476,0,0,0,270
1512.64,-1.164,68.8778,0,0,0,270
1512.65,-1.0835,68.8932,0,0,0,270
1512.66,-1.0234,68.9176,0,0,0,270
1512.67,-0.9615,68.9309,0,0,0,270
1512.68,-0.8978,68.9395,0,0,0,270
1512.69,-0.8601,68.9663,0,0,0,270
1512.7,-0.8248,68.9824,0,0,0,270
1512.71,-0.7815,69.0411,0,0,0,270
1512.72,-0.7046,69.2057,0,0,0,270
1512.73,-0.6807,69.3318,0,0,0,270
1512.74,-0.661,69.478,0,0,0,270
1512.75,-0.6428,69.6853,0,0,0,270
1512.76,-0.6274,69.8829,0,0,0,270
1512.77,-0.6274,70.0919,0,0,0,270
1512.78,-0.6274,70.2843,0,0,0,270
1512.79,-0.6274,70.4473,0,0,0,270
1512.8,-0.6274,70.6037,0,0,0,270
1512.81,-0.6274,70.6787,0,0,0,270
1512.82,-0.6133,70.7351,0,0,0,270
1512.83,-0.5994,70.7526,0,0,0,270
1512.84,-0.6131,70.7526,0,0,0,270
1512.85,-0.6274,70.7526,0,0,0,270
1512.86,-0.6274,70.7526,0,0,0,270
1512.87,-0.6104,70.7526,0,0,0,270
1512.88,-0.5994,70.7298,0,0,0,270
1512.89,-0.5822,70.6845,0,0,0,270
1512.9,-0.5197,70.5887,0,0,0,270
1512.91,-0.4036,70.3989,0,0,0,270
1512.92,-0.4036,70.3989,0,0,0,270
1512.93,-0.0342,69.9214,0,0,0,270
1512.94,-0.0342,69.9214,0,0,0,270
1512.95,0.5758,69.1785,0,0,0,270
1512.96,0.5758,69.1785,0,0,0,270
1512.97,0.9435,68.7383,0,0,0,270
1512.98,1.7566,67.6574,0,0,0,270
1512.99,1.7566,67.6574,0,0,0,270
1513,2.6633,66.1364,0,0,0,270
1513.01,2.6633,66.1364,0,0,0,270
1513.02,2.8021,65.8834,0,0,0,270
1513.03,3.442,64.7153,0,0,0,270
1513.04,4.0804,63.464,0,0,0,270
1513.05,4.5909,62.4941,0,0,0,270
1513.06,5.2192,61.1794,0,0,0,270
1513.07,5.9164,59.6539,0,0,0,270
1513.08,6.4457,58.4189,0,0,0,270
1513.09,7.1876,56.7385,0,0,0,270
1513.1,7.9278,55.055,0,0,0,270
1513.11,8.6751,53.3834,0,0,0,270
1513.12,9.5206,51.356,0,0,0,270
1513.13,10.1386,49.672,0,0,0,270
1513.14,11.0463,46.9366,0,0,0,270
1513.15,11.4771,45.586,0,0,0,270
1513.16,12.3689,42.7404,0,0,0,270
1513.17,12.9589,40.7243,0,0,0,270
1513.18,13.5948,38.3084,0,0,0,270
1513.19,14.3722,34.9355,0,0,0,270
1513.2,14.8841,31.9052,0,0,0,270
1513.21,15.3708,28.4398,0,0,0,270
1513.22,15.6899,25.3111,0,0,0,270
1513.23,15.8071,22.2336,0,0,0,270
1513.24,15.7637,15.9717,0,0,0,270
1513.25,15.3856,11.4227,0,0,0,270
1513.26,14.8082,7.2712,0,0,0,270
1513.27,13.7022,1.7747,0,0,0,270
1513.28,11.8696,-4.8868,0,0,0,270
1513.29,10.2346,-9.9315,0,0,0,270
1513.3,8.4954,-14.7666,0,0,0,270
1513.31,6.4491,-20.0849,0,0,0,270
1513.32,4.4919,-24.7761,0,0,0,270
1513.33,1.8468,-30.8396,0,0,0,270
1513.34,-0.0007,-34.8414,0,0,0,270
1513.35,-2.7988,-40.5158,0,0,0,270
1513.36,-2.7988,-40.5158,0,0,0,270
1513.37,-6.5261,-47.5926,0,0,0,270
1513.38,-9.1955,-52.4544,0,0,0,270
1513.39,-9.1955,-52.4544,0,0,0,270
1513.4,-12.8356,-58.4447,0,0,0,270
1513.41,-14.6688,-61.3863,0,0,0,270
1513.42,-14.6688,-61.3863,0,0,0,270
1513.43,-17.7245,-66.1972,0,0,0,270
1513.44,-17.7245,-66.1972,0,0,0,270
1513.45,-20.338,-70.2652,0,0,0,270
1513.46,-20.338,-70.2652,0,0,0,270
1513.47,-20.5761,-70.6052,0,0,0,270
1513.48,-21.5576,-72.0015,0,0,0,270
1513.49,-23.1388,-74.0995,0,0,0,270
1513.5,-23.7035,-74.8341,0,0,0,270
1513.51,-24.5115,-75.8493,0,0,0,270
