time,pos_x,pos_y,pressure
1367.38,0.7157216,73.08731,0.9374389
1367.39,0.7157216,73.08731,0.9393939
1367.4,0.7157216,73.08731,0.9423265
1367.41,0.6821396,73.12268,0.943304
1367.42,0.6821396,73.12268,0.945259
1367.43,0.6821396,73.12268,0.9481916
1367.44,0.6821396,73.12268,0.9511241
1367.45,0.6821396,73.12268,0.9511241
1367.46,0.6821396,73.08731,0.9530792
1367.47,0.6821396,73.08731,0.9540567
1367.48,0.6821396,73.08731,0.9550342
1367.49,0.6821396,73.08731,0.9569892
1367.5,0.6821396,73.08731,0.9569892
1367.51,0.6821396,73.08731,0.9560117
1367.52,0.6821396,73.08731,0.9569892
1367.53,0.6821396,73.08731,0.9579667
1367.54,0.6821396,73.05194,0.9589443
1367.55,0.6821396,73.05194,0.9599218
1367.56,0.6821396,73.05194,0.9618768
1367.57,0.6541601,73.05194,0.9628543
1367.58,0.6541601,73.03424,0.9648094
1367.59,0.6261759,73.03424,0.9667644
1367.6,0.5925986,72.99887,0.9677419
1367.61,0.5925986,72.99887,0.9687194
1367.62,0.5646144,72.99887,0.9706745
1367.63,0.5646144,72.99887,0.9726295
1367.64,0.5646144,72.99887,0.9736071
1367.65,0.5646144,72.99887,0.9765396
1367.66,0.5646144,72.99887,0.9784946
1367.67,0.5646144,72.99887,0.9814272
1367.68,0.5366349,72.99887,0.9843597
1367.69,0.5366349,72.99887,0.9853373
1367.7,0.5030577,72.99887,0.9872923
1367.71,0.5030577,72.99887,0.9882698
1367.72,0.5030577,72.99887,0.9912024
1367.73,0.4750734,72.99887,0.9941349
1367.74,0.4750734,72.99887,0.9960899
1367.75,0.4750734,72.9635,0.998045
1367.76,0.4750734,72.92813,0.998045
1367.77,0.4750734,72.80432,0.9970675
1367.78,0.5030577,72.52134,0.998045
1367.79,0.6037894,72.00842,0.9970675
1367.8,0.7660875,71.17712,0.9960899
1367.81,0.9115921,70.06285,0.9951124
1367.82,1.079488,68.61253,0.9951124
1367.83,1.169029,66.77309,0.9941349
1367.84,1.202606,64.47378,0.9902248
1367.85,1.14105,61.67925,0.9853373
1367.86,0.9451742,58.38948,0.9794722
1367.87,0.6821396,54.65754,0.9745846
1367.88,0.4135119,50.43037,0.9677419
1367.89,0.1672707,45.84946,0.9638318
1367.9,-0.0733775,40.87944,0.9608993
1367.91,-0.263655,35.57336,0.9589443
1367.92,-0.4315461,29.94892,0.9569892
1367.93,-0.5826486,24.12993,0.9550342
1367.94,-0.6777873,18.02794,0.9530792
1367.95,-0.7505444,11.78446,0.9501466
1367.96,-0.7785239,5.399481,0.9462366
1367.97,-0.7785239,-0.950117,0.9393939
1367.98,-0.7785239,-7.352784,0.9286413
1367.99,-0.728158,-13.6847,0.9159335
1368,-0.688983,-19.99892,0.9051808
1368.01,-0.688983,-26.15397,0.8944281
1368.02,-0.7505444,-32.04372,0.884653
1368.03,-0.8512762,-37.80965,0.8797654
1368.04,-1.007976,-43.31028,0.8758553
1368.05,-1.175872,-48.52792,0.8748778
1368.06,-1.483675,-55.86799,0.8758553
1368.07,-1.595603,-58.1496,0.8758553
1368.08,-1.903405,-64.5169,0.8778104
1368.09,-1.992946,-66.44477,0.8768328
1368.1,-2.144053,-69.96447,0.8768328
1368.11,-2.233594,-73.05967,0.8768328
1368.12,-2.233594,-76.84467,0.8729228
1368.13,-2.233594,-77.8882,0.8690127
