time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1159.8,-29.4042,25.7394,1.4019,0,0,270
1159.81,-28.7271,27.3136,1.4019,0,0,270
1159.82,-27.3447,30.338,1.4019,0,0,270
1159.83,-25.3076,34.4945,1.4019,0,0,270
1159.84,-23.9645,37.0945,1.4019,0,0,270
1159.85,-22.627,39.5529,1.4019,0,0,270
1159.86,-21.2782,41.9053,1.4019,0,0,270
1159.87,-19.8903,44.1338,1.4019,0,0,270
1159.88,-18.5024,46.2916,1.4019,0,0,270
1159.89,-17.1649,48.3964,1.4019,0,0,270
1159.9,-15.8721,50.395,1.4019,0,0,270
1159.91,-14.6017,52.2521,1.4019,0,0,270
1159.92,-13.3369,53.9324,1.4019,0,0,270
1159.93,-12.0945,55.5242,1.4019,0,0,270
1159.94,-10.3316,57.7705,1.4019,0,0,270
1159.95,-9.2683,59.097,1.4019,0,0,270
1159.96,-8.2386,60.2466,1.4019,0,0,270
1159.97,-7.276,61.2725,1.4019,0,0,270
1159.98,-6.4085,62.2276,1.4019,0,0,270
1159.99,-5.5747,63.0942,1.4019,0,0,270
1160,-4.7576,63.8548,1.4019,0,0,270
1160.01,-4.7576,63.8548,1.4019,0,0,270
1160.02,-3.1682,65.1813,1.4019,0,0,270
1160.03,-3.1682,65.1813,1.4019,0,0,270
1160.04,-2.463,65.818,1.4019,0,0,270
1160.05,-1.8363,66.4547,1.4019,0,0,270
1160.06,-1.2542,66.9853,1.4019,0,0,270
1160.07,-0.7114,67.4629,1.4019,0,0,270
1160.08,-0.2021,67.8697,1.4019,0,0,270
1160.09,0.268,68.2057,1.4019,0,0,270
1160.1,0.8836,68.6125,1.4019,0,0,270
1160.11,1.0627,68.7363,1.4019,0,0,270
1160.12,1.572,69.0724,1.4019,0,0,270
1160.13,1.6391,69.1431,1.4019,0,0,270
1160.14,1.7566,69.2139,1.4019,0,0,270
1160.15,1.8462,69.2846,1.4019,0,0,270
1160.16,1.8798,69.2846,1.4019,0,0,270
1160.17,1.9189,69.3023,1.4019,0,0,270
1160.18,1.9189,69.3023,1.4019,0,0,270
1160.19,1.9189,69.3023,1.4019,0,0,270
1160.2,1.9189,69.3023,1.4019,0,0,270
1160.21,1.9189,69.3023,1.4019,0,0,270
1160.22,1.9189,69.3023,1.4019,0,0,270
1160.23,1.9189,69.3023,1.4019,0,0,270
1160.24,1.9189,69.3023,1.4019,0,0,270
1160.25,1.9189,69.3023,1.4019,0,0,270
1160.26,1.9189,69.3023,1.4019,0,0,270
1160.27,1.9189,69.3023,1.4019,0,0,270
1160.28,1.9189,69.3023,1.4019,0,0,270
1160.29,1.9189,69.3023,1.4019,0,0,270
1160.3,1.8854,69.3023,1.4019,0,0,270
1160.31,1.8854,69.2846,1.4019,0,0,270
1160.32,1.8574,69.2846,1.4019,0,0,270
1160.33,1.8574,69.2846,1.4019,0,0,270
1160.34,1.8294,69.2493,1.4019,0,0,270
1160.35,1.7958,69.2493,1.4019,0,0,270
1160.36,1.7958,69.2139,1.4019,0,0,270
1160.37,1.7399,69.1962,1.4019,0,0,270
1160.38,1.7399,69.1962,1.4019,0,0,270
1160.39,1.7007,69.1608,1.4019,0,0,270
1160.4,1.7007,69.1608,1.4019,0,0,270
1160.41,1.6671,69.1608,1.4019,0,0,270
1160.42,1.6671,69.1608,1.4019,0,0,270
1160.43,1.6391,69.1254,1.4019,0,0,270
1160.44,1.6391,69.1254,1.4019,0,0,270
1160.45,1.6391,69.1254,1.4019,0,0,270
1160.46,1.6111,69.1254,1.4019,0,0,270
1160.47,1.6111,69.1254,1.4019,0,0,270
1160.48,1.5776,69.1254,1.4019,0,0,270
1160.49,1.5776,69.1254,1.4019,0,0,270
1160.5,1.5496,69.0901,1.4019,0,0,270
1160.51,1.5496,69.0901,1.4019,0,0,270
1160.52,1.488,69.0724,1.4019,0,0,270
1160.53,1.488,69.0724,1.4019,0,0,270
1160.54,1.46,69.037,1.4019,0,0,270
1160.55,1.4321,69.037,1.4019,0,0,270
1160.56,1.4321,69.0017,1.4019,0,0,270
1160.57,1.3985,69.0017,1.4019,0,0,270
1160.58,1.3985,68.984,1.4019,0,0,270
1160.59,1.3705,68.984,1.4019,0,0,270
1160.6,1.3705,68.984,1.4019,0,0,270
1160.61,1.3705,68.9486,1.4019,0,0,270
1160.62,1.3705,68.9486,1.4019,0,0,270
1160.63,1.3425,68.9486,1.4019,0,0,270
1160.64,1.3425,68.9486,1.4019,0,0,270
1160.65,1.3425,68.9486,1.4019,0,0,270
1160.66,1.3425,68.9486,1.4019,0,0,270
1160.67,1.3425,68.9486,1.4019,0,0,270
1160.68,1.3425,68.9486,1.4019,0,0,270
1160.69,1.3425,68.9486,1.4019,0,0,270
1160.7,1.3425,68.9486,1.4019,0,0,270
1160.71,1.3425,68.9486,1.4019,0,0,270
1160.72,1.3425,68.9132,1.4019,0,0,270
1160.73,1.3425,68.9132,1.4019,0,0,270
1160.74,1.3425,68.9132,1.4019,0,0,270
1160.75,1.3425,68.9132,1.4019,0,0,270
1160.76,1.3425,68.9132,1.4019,0,0,270
1160.77,1.3425,68.9132,1.4019,0,0,270
1160.78,1.3425,68.9132,1.4019,0,0,270
1160.79,1.3425,68.9132,1.4019,0,0,270
1160.8,1.3425,68.9132,1.4019,0,0,270
1160.81,1.3425,68.9132,1.4019,0,0,270
1160.82,1.3425,68.8955,1.4019,0,0,270
1160.83,1.3425,68.8955,1.4019,0,0,270
1160.84,1.3425,68.8071,1.4019,0,0,270
1160.85,1.3705,68.754,1.4019,0,0,270
1160.86,1.3705,68.6656,1.4019,0,0,270
1160.87,1.3985,68.5595,1.4019,0,0,270
1160.88,1.3985,68.418,1.4019,0,0,270
1160.89,1.4321,68.2057,1.4019,0,0,270
1160.9,1.46,67.9227,1.4019,0,0,270
1160.91,1.488,67.4983,1.4019,0,0,270
1160.92,1.5608,66.5962,1.4019,0,0,270
1160.93,1.6279,65.8003,1.4019,0,0,270
1160.94,1.6279,65.3758,1.4019,0,0,270
1160.95,1.6615,63.8901,1.4019,0,0,270
1160.96,1.6615,62.7051,1.4019,0,0,270
1160.97,1.6279,61.414,1.4019,0,0,270
1160.98,1.5608,59.8929,1.4019,0,0,270
1160.99,1.46,58.2126,1.4019,0,0,270
1161,1.3481,56.3024,1.4019,0,0,270
1161.01,1.2026,54.1623,1.4019,0,0,270
1161.02,1.0347,51.8453,1.4019,0,0,270
1161.03,0.8556,49.3161,1.4019,0,0,270
1161.04,0.6542,46.6807,1.4019,0,0,270
1161.05,0.6542,46.6807,1.4019,0,0,270
1161.06,0.3464,42.4182,1.4019,0,0,270
1161.07,0.0553,37.9434,1.4019,0,0,270
1161.08,-0.1237,34.7421,1.4019,0,0,270
1161.09,-0.3028,31.4346,1.4019,0,0,270
1161.1,-0.3028,31.4346,1.4019,0,0,270
1161.11,-0.5882,26.2524,1.4019,0,0,270
1161.12,-0.8905,20.9109,1.4019,0,0,270
1161.13,-0.8905,20.9109,1.4019,0,0,270
1161.14,-1.1255,15.4103,1.4019,0,0,270
1161.15,-1.2542,11.6607,1.4019,0,0,270
1161.16,-1.355,7.8226,1.4019,0,0,270
1161.17,-1.4445,3.9315,1.4019,0,0,270
1161.18,-1.5452,-0.0127,1.4019,0,0,270
1161.19,-1.6572,-3.9923,1.4019,0,0,270
1161.2,-1.7635,-8.0072,1.4019,0,0,270
1161.21,-1.8754,-11.9514,1.4019,0,0,270
1161.22,-1.9538,-15.9309,1.4019,0,0,270
1161.23,-1.9818,-21.6615,1.4019,0,0,270
1161.24,-1.9818,-25.3581,1.4019,0,0,270
1161.25,-1.9146,-28.9485,1.4019,0,0,270
1161.26,-1.8139,-32.4505,1.4019,0,0,270
1161.27,-1.6628,-35.758,1.4019,0,0,270
1161.28,-1.4837,-39.0654,1.4019,0,0,270
1161.29,-1.2766,-42.196,1.4019,0,0,270
1161.3,-1.0192,-45.2205,1.4019,0,0,270
1161.31,-0.7617,-48.1565,1.4019,0,0,270
1161.32,-0.4819,-50.9511,1.4019,0,0,270
1161.33,-0.2021,-53.6218,1.4019,0,0,270
1161.34,0.0553,-56.2041,1.4019,0,0,270
1161.35,0.3576,-58.6272,1.4019,0,0,270
1161.36,0.8109,-62.023,1.4019,0,0,270
1161.37,0.9732,-63.0843,1.4019,0,0,270
1161.38,1.4097,-66.1264,1.4019,0,0,270
1161.39,1.5608,-67.0992,1.4019,0,0,270
1161.4,1.9301,-69.876,1.4019,0,0,270
1161.41,2.1652,-71.5209,1.4019,0,0,270
1161.42,2.3667,-72.9889,1.4019,0,0,270
1161.43,2.5122,-74.2978,1.4019,0,0,270
1161.44,2.6241,-75.412,1.4019,0,0,270
