time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1096.12,1.0347,-70.7958,1.4019,0,0,270
1096.13,1.0347,-70.8311,1.4019,0,0,270
1096.14,1.0347,-70.8311,1.4019,0,0,270
1096.15,1.0347,-70.8665,1.4019,0,0,270
1096.16,1.0347,-70.8842,1.4019,0,0,270
1096.17,1.0011,-70.8842,1.4019,0,0,270
1096.18,1.0011,-70.9196,1.4019,0,0,270
1096.19,0.9732,-70.9549,1.4019,0,0,270
1096.2,0.9732,-70.9549,1.4019,0,0,270
1096.21,0.9452,-70.9726,1.4019,0,0,270
1096.22,0.9004,-70.9726,1.4019,0,0,270
1096.23,0.8221,-71.0434,1.4019,0,0,270
1096.24,0.8221,-71.0434,1.4019,0,0,270
1096.25,0.7829,-71.0434,1.4019,0,0,270
1096.26,0.7437,-71.0611,1.4019,0,0,270
1096.27,0.7045,-71.0964,1.4019,0,0,270
1096.28,0.6654,-71.0964,1.4019,0,0,270
1096.29,0.6262,-71.1318,1.4019,0,0,270
1096.3,0.587,-71.1318,1.4019,0,0,270
1096.31,0.5422,-71.1318,1.4019,0,0,270
1096.32,0.5031,-71.1318,1.4019,0,0,270
1096.33,0.4639,-71.1318,1.4019,0,0,270
1096.34,0.4359,-71.1318,1.4019,0,0,270
1096.35,0.4079,-71.1318,1.4019,0,0,270
1096.36,0.4079,-71.1318,1.4019,0,0,270
1096.37,0.3743,-71.1318,1.4019,0,0,270
1096.38,0.3464,-71.1318,1.4019,0,0,270
1096.39,0.3464,-71.1318,1.4019,0,0,270
1096.4,0.3184,-71.1318,1.4019,0,0,270
1096.41,0.3184,-71.0964,1.4019,0,0,270
1096.42,0.3184,-71.0964,1.4019,0,0,270
1096.43,0.3184,-71.0611,1.4019,0,0,270
1096.44,0.3184,-71.008,1.4019,0,0,270
1096.45,0.3184,-71.008,1.4019,0,0,270
1096.46,0.3184,-71.008,1.4019,0,0,270
1096.47,0.3184,-71.008,1.4019,0,0,270
1096.48,0.3184,-70.9726,1.4019,0,0,270
1096.49,0.3184,-70.9549,1.4019,0,0,270
1096.5,0.3184,-70.9549,1.4019,0,0,270
1096.51,0.3184,-70.9549,1.4019,0,0,270
1096.52,0.3184,-70.9196,1.4019,0,0,270
1096.53,0.3184,-70.8842,1.4019,0,0,270
1096.54,0.3464,-70.8842,1.4019,0,0,270
1096.55,0.3743,-70.8665,1.4019,0,0,270
1096.56,0.4079,-70.8311,1.4019,0,0,270
1096.57,0.4079,-70.7958,1.4019,0,0,270
1096.58,0.4079,-70.7958,1.4019,0,0,270
1096.59,0.4079,-70.7604,1.4019,0,0,270
1096.6,0.4079,-70.7604,1.4019,0,0,270
1096.61,0.4079,-70.7604,1.4019,0,0,270
1096.62,0.4079,-70.7604,1.4019,0,0,270
1096.63,0.4079,-70.7604,1.4019,0,0,270
1096.64,0.4359,-70.7604,1.4019,0,0,270
1096.65,0.4359,-70.7604,1.4019,0,0,270
1096.66,0.4359,-70.7604,1.4019,0,0,270
1096.67,0.4359,-70.7604,1.4019,0,0,270
1096.68,0.4359,-70.7604,1.4019,0,0,270
1096.69,0.4359,-70.7604,1.4019,0,0,270
1096.7,0.4359,-70.7604,1.4019,0,0,270
1096.71,0.4359,-70.7604,1.4019,0,0,270
1096.72,0.4359,-70.7604,1.4019,0,0,270
1096.73,0.4359,-70.7604,1.4019,0,0,270
1096.74,0.4359,-70.7604,1.4019,0,0,270
1096.75,0.4359,-70.7604,1.4019,0,0,270
1096.76,0.4359,-70.7604,1.4019,0,0,270
1096.77,0.4359,-70.7604,1.4019,0,0,270
1096.78,0.4359,-70.7604,1.4019,0,0,270
1096.79,0.4359,-70.7604,1.4019,0,0,270
1096.8,0.4359,-70.7958,1.4019,0,0,270
1096.81,0.4359,-70.8311,1.4019,0,0,270
1096.82,0.4359,-70.8665,1.4019,0,0,270
1096.83,0.4359,-70.8842,1.4019,0,0,270
1096.84,0.4359,-70.9196,1.4019,0,0,270
1096.85,0.4079,-70.9549,1.4019,0,0,270
1096.86,0.4079,-70.9903,1.4019,0,0,270
1096.87,0.4079,-71.0434,1.4019,0,0,270
1096.88,0.4079,-71.0788,1.4019,0,0,270
1096.89,0.4079,-71.1141,1.4019,0,0,270
1096.9,0.4079,-71.2026,1.4019,0,0,270
1096.91,0.3743,-71.2556,1.4019,0,0,270
1096.92,0.3743,-71.3087,1.4019,0,0,270
1096.93,0.3743,-71.3794,1.4019,0,0,270
1096.94,0.3743,-71.4325,1.4019,0,0,270
1096.95,0.3743,-71.5032,1.4019,0,0,270
1096.96,0.3743,-71.5209,1.4019,0,0,270
1096.97,0.3743,-71.6094,1.4019,0,0,270
1096.98,0.3743,-71.6094,1.4019,0,0,270
1096.99,0.3743,-71.6801,1.4019,0,0,270
1097,0.3743,-71.6801,1.4019,0,0,270
1097.01,0.3743,-71.6978,1.4019,0,0,270
1097.02,0.3743,-71.6978,1.4019,0,0,270
1097.03,0.3464,-71.7862,1.4019,0,0,270
1097.04,0.3464,-71.7862,1.4019,0,0,270
1097.05,0.3184,-71.8216,1.4019,0,0,270
1097.06,0.3184,-71.857,1.4019,0,0,270
1097.07,0.2848,-71.91,1.4019,0,0,270
1097.08,0.2848,-71.9277,1.4019,0,0,270
1097.09,0.2568,-71.9631,1.4019,0,0,270
1097.1,0.2568,-71.9631,1.4019,0,0,270
1097.11,0.2288,-71.9631,1.4019,0,0,270
1097.12,0.2288,-71.9631,1.4019,0,0,270
1097.13,0.1952,-71.9631,1.4019,0,0,270
1097.14,0.1952,-71.9631,1.4019,0,0,270
1097.15,0.1952,-71.9631,1.4019,0,0,270
1097.16,0.1952,-71.9631,1.4019,0,0,270
1097.17,0.1952,-71.9631,1.4019,0,0,270
1097.18,0.1952,-71.9631,1.4019,0,0,270
1097.19,0.1952,-71.9631,1.4019,0,0,270
1097.2,0.1952,-71.9631,1.4019,0,0,270
1097.21,0.1952,-71.9631,1.4019,0,0,270
1097.22,0.1952,-71.9631,1.4019,0,0,270
1097.23,0.1952,-72.0338,1.4019,0,0,270
1097.24,0.1952,-72.0338,1.4019,0,0,270
1097.25,0.1952,-72.0692,1.4019,0,0,270
1097.26,0.2288,-72.14,1.4019,0,0,270
1097.27,0.2288,-72.14,1.4019,0,0,270
1097.28,0.2568,-72.1753,1.4019,0,0,270
1097.29,0.2848,-72.2284,1.4019,0,0,270
1097.3,0.3184,-72.2461,1.4019,0,0,270
1097.31,0.3184,-72.2461,1.4019,0,0,270
1097.32,0.3464,-72.2461,1.4019,0,0,270
1097.33,0.3855,-72.2461,1.4019,0,0,270
1097.34,0.4247,-72.2284,1.4019,0,0,270
1097.35,0.4639,-72.1753,1.4019,0,0,270
1097.36,0.5031,-72.14,1.4019,0,0,270
1097.37,0.587,-72.1046,1.4019,0,0,270
1097.38,0.587,-72.0692,1.4019,0,0,270
1097.39,0.615,-72.0338,1.4019,0,0,270
1097.4,0.615,-71.9985,1.4019,0,0,270
1097.41,0.587,-71.9454,1.4019,0,0,270
1097.42,0.587,-71.91,1.4019,0,0,270
1097.43,0.5534,-71.8747,1.4019,0,0,270
1097.44,0.5254,-71.8747,1.4019,0,0,270
1097.45,0.3072,-71.8393,1.4019,0,0,270
1097.46,0.2736,-71.8393,1.4019,0,0,270
1097.47,0.2736,-71.8393,1.4019,0,0,270
1097.48,0.2456,-71.8393,1.4019,0,0,270
1097.49,0.2456,-71.8393,1.4019,0,0,270
1097.5,0.2176,-71.8393,1.4019,0,0,270
1097.51,0.2176,-71.8393,1.4019,0,0,270
1097.52,0.2176,-71.8393,1.4019,0,0,270
1097.53,0.2176,-71.8393,1.4019,0,0,270
1097.54,0.2176,-71.8216,1.4019,0,0,270
1097.55,0.2176,-71.8216,1.4019,0,0,270
1097.56,0.324,-71.7509,1.4019,0,0,270
1097.57,0.324,-71.7509,1.4019,0,0,270
1097.58,0.4527,-71.6624,1.4019,0,0,270
1097.59,0.4527,-71.6624,1.4019,0,0,270
1097.6,0.6654,-71.5563,1.4019,0,0,270
1097.61,0.8332,-71.4679,1.4019,0,0,270
1097.62,1.0347,-71.3794,1.4019,0,0,270
1097.63,1.253,-71.291,1.4019,0,0,270
1097.64,1.6111,-71.1318,1.4019,0,0,270
1097.65,1.7511,-71.0788,1.4019,0,0,270
1097.66,2.1876,-70.8842,1.4019,0,0,270
