time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1358.92,0.2288,-47.4137,1.4019,0,0,270
1358.93,0.3855,-44.5484,1.4019,0,0,270
1358.94,0.4471,-43.0981,1.4019,0,0,270
1358.95,0.6262,-38.4641,1.4019,0,0,270
1358.96,0.6654,-35.1566,1.4019,0,0,270
1358.97,0.7213,-31.8315,1.4019,0,0,270
1358.98,0.7213,-28.3295,1.4019,0,0,270
1358.99,0.6821,-24.8098,1.4019,0,0,270
1359,0.5758,-21.184,1.4019,0,0,270
1359.01,0.3743,-15.6656,1.4019,0,0,270
1359.02,0.296,-13.7555,1.4019,0,0,270
1359.03,0.0945,-8.0249,1.4019,0,0,270
1359.04,0.0553,-6.0616,1.4019,0,0,270
1359.05,-0.023,-0.1011,1.4019,0,0,270
1359.06,-0.051,3.9315,1.4019,0,0,270
1359.07,-0.051,5.9478,1.4019,0,0,270
1359.08,-0.0846,11.979,1.4019,0,0,270
1359.09,-0.0846,15.9586,1.4019,0,0,270
1359.1,-0.0846,19.7966,1.4019,0,0,270
1359.11,-0.0846,19.7966,1.4019,0,0,270
1359.12,-0.1126,25.3503,1.4019,0,0,270
1359.13,-0.1126,28.9762,1.4019,0,0,270
1359.14,-0.0846,32.4605,1.4019,0,0,270
1359.15,-0.0342,35.8917,1.4019,0,0,270
1359.16,0.0162,39.1815,1.4019,0,0,270
1359.17,0.0665,42.259,1.4019,0,0,270
1359.18,0.0945,45.142,1.4019,0,0,270
1359.19,0.0945,47.7597,1.4019,0,0,270
1359.2,0.0386,50.1474,1.4019,0,0,270
1359.21,-0.0342,52.3229,1.4019,0,0,270
1359.22,-0.1126,54.2331,1.4019,0,0,270
1359.23,-0.2301,56.8861,1.4019,0,0,270
1359.24,-0.2637,57.682,1.4019,0,0,270
1359.25,-0.2916,59.15,1.4019,0,0,270
1359.26,-0.3196,61.1133,1.4019,0,0,270
1359.27,-0.2916,61.7146,1.4019,0,0,270
1359.28,-0.1629,63.4833,1.4019,0,0,270
1359.29,-0.0902,64.0493,1.4019,0,0,270
1359.3,0.0889,65.1282,1.4019,0,0,270
1359.31,0.3743,66.5785,1.4019,0,0,270
1359.32,0.4639,66.9853,1.4019,0,0,270
1359.33,0.6821,67.9758,1.4019,0,0,270
1359.34,0.8109,68.4887,1.4019,0,0,270
1359.35,0.9116,68.8955,1.4019,0,0,270
1359.36,1.0011,69.2493,1.4019,0,0,270
1359.37,1.0795,69.5499,1.4019,0,0,270
1359.38,1.1522,69.7976,1.4019,0,0,270
1359.39,1.2138,70.0275,1.4019,0,0,270
1359.4,1.253,70.2397,1.4019,0,0,270
1359.41,1.2922,70.5404,1.4019,0,0,270
1359.42,1.2922,70.6465,1.4019,0,0,270
1359.43,1.3313,70.8764,1.4019,0,0,270
1359.44,1.3593,71.1064,1.4019,0,0,270
1359.45,1.3985,71.3186,1.4019,0,0,270
1359.46,1.3985,71.5132,1.4019,0,0,270
1359.47,1.4321,71.6724,1.4019,0,0,270
1359.48,1.4321,71.7785,1.4019,0,0,270
1359.49,1.4321,71.8846,1.4019,0,0,270
1359.5,1.4321,71.9731,1.4019,0,0,270
1359.51,1.4321,72.0615,1.4019,0,0,270
1359.52,1.4321,72.0792,1.4019,0,0,270
1359.53,1.4321,72.1322,1.4019,0,0,270
1359.54,1.4321,72.1322,1.4019,0,0,270
1359.55,1.4321,72.1499,1.4019,0,0,270
1359.56,1.4321,72.1499,1.4019,0,0,270
1359.57,1.4321,72.1499,1.4019,0,0,270
1359.58,1.4321,72.1499,1.4019,0,0,270
1359.59,1.4321,72.1499,1.4019,0,0,270
1359.6,1.4321,72.1499,1.4019,0,0,270
1359.61,1.4321,72.1499,1.4019,0,0,270
1359.62,1.4321,72.1499,1.4019,0,0,270
1359.63,1.4321,72.1499,1.4019,0,0,270
1359.64,1.4321,72.1499,1.4019,0,0,270
1359.65,1.4321,72.1499,1.4019,0,0,270
1359.66,1.4321,72.1499,1.4019,0,0,270
1359.67,1.4321,72.1322,1.4019,0,0,270
1359.68,1.4321,72.1322,1.4019,0,0,270
1359.69,1.4321,72.1322,1.4019,0,0,270
1359.7,1.4321,72.1322,1.4019,0,0,270
1359.71,1.3985,72.1322,1.4019,0,0,270
1359.72,1.3985,72.1322,1.4019,0,0,270
1359.73,1.3705,72.1322,1.4019,0,0,270
1359.74,1.3705,72.1322,1.4019,0,0,270
1359.75,1.3425,72.1499,1.4019,0,0,270
1359.76,1.3089,72.1499,1.4019,0,0,270
1359.77,1.281,72.1499,1.4019,0,0,270
1359.78,1.253,72.1853,1.4019,0,0,270
1359.79,1.169,72.2207,1.4019,0,0,270
1359.8,1.169,72.2207,1.4019,0,0,270
1359.81,1.0795,72.2207,1.4019,0,0,270
1359.82,1.0515,72.2207,1.4019,0,0,270
1359.83,1.0123,72.2207,1.4019,0,0,270
1359.84,1.0123,72.2207,1.4019,0,0,270
1359.85,0.934,72.2383,1.4019,0,0,270
1359.86,0.934,72.2383,1.4019,0,0,270
1359.87,0.8948,72.2383,1.4019,0,0,270
1359.88,0.8948,72.2207,1.4019,0,0,270
1359.89,0.8612,72.2207,1.4019,0,0,270
1359.9,0.8332,72.1853,1.4019,0,0,270
1359.91,0.8332,72.1853,1.4019,0,0,270
1359.92,0.8053,72.1499,1.4019,0,0,270
1359.93,0.8053,72.0261,1.4019,0,0,270
1359.94,0.8053,71.9731,1.4019,0,0,270
1359.95,0.7717,71.8492,1.4019,0,0,270
1359.96,0.7717,71.637,1.4019,0,0,270
1359.97,0.7325,71.4424,1.4019,0,0,270
1359.98,0.7325,71.2302,1.4019,0,0,270
1359.99,0.7325,71.1064,1.4019,0,0,270
1360,0.8053,70.7173,1.4019,0,0,270
1360.01,0.8724,70.4873,1.4019,0,0,270
1360.02,0.934,70.3282,1.4019,0,0,270
1360.03,0.9732,70.2044,1.4019,0,0,270
1360.04,1.0011,70.0982,1.4019,0,0,270
1360.05,1.0403,70.0098,1.4019,0,0,270
1360.06,1.0795,69.8683,1.4019,0,0,270
1360.07,1.1131,69.8329,1.4019,0,0,270
1360.08,1.1522,69.7091,1.4019,0,0,270
1360.09,1.2026,69.5146,1.4019,0,0,270
1360.1,1.2698,69.2846,1.4019,0,0,270
1360.11,1.3985,68.754,1.4019,0,0,270
1360.12,1.4488,68.5241,1.4019,0,0,270
1360.13,1.6167,67.569,1.4019,0,0,270
1360.14,1.7007,66.6139,1.4019,0,0,270
1360.15,1.7287,65.3935,1.4019,0,0,270
1360.16,1.779,63.784,1.4019,0,0,270
1360.17,1.779,61.8738,1.4019,0,0,270
1360.18,1.7511,59.5745,1.4019,0,0,270
1360.19,1.7063,56.8154,1.4019,0,0,270
1360.2,1.7063,53.7378,1.4019,0,0,270
1360.21,1.7511,50.2358,1.4019,0,0,270
1360.22,1.8406,46.4508,1.4019,0,0,270
1360.23,1.8406,46.4508,1.4019,0,0,270
1360.24,1.9749,42.259,1.4019,0,0,270
1360.25,2.3163,33.0441,1.4019,0,0,270
1360.26,2.3163,33.0441,1.4019,0,0,270
1360.27,2.5625,25.4388,1.4019,0,0,270
1360.28,2.6353,22.7681,1.4019,0,0,270
1360.29,2.7752,17.3028,1.4019,0,0,270
1360.3,2.9711,8.8484,1.4019,0,0,270
1360.31,3.111,3.1002,1.4019,0,0,270
1360.32,3.2229,-2.6304,1.4019,0,0,270
1360.33,3.3516,-8.3079,1.4019,0,0,270
1360.34,3.43,-11.1732,1.4019,0,0,270
1360.35,3.6203,-19.4683,1.4019,0,0,270
1360.36,3.7378,-24.8275,1.4019,0,0,270
1360.37,3.7658,-30.0628,1.4019,0,0,270
1360.38,3.8105,-35.0859,1.4019,0,0,270
1360.39,3.7658,-39.879,1.4019,0,0,270
1360.4,3.6594,-44.3538,1.4019,0,0,270
1360.41,3.4524,-50.5973,1.4019,0,0,270
1360.42,3.3796,-52.5252,1.4019,0,0,270
1360.43,3.1893,-58.0258,1.4019,0,0,270
1360.44,3.1334,-59.7061,1.4019,0,0,270
1360.45,2.9823,-64.3754,1.4019,0,0,270
1360.46,2.8927,-67.1523,1.4019,0,0,270
1360.47,2.8144,-69.6815,1.4019,0,0,270
1360.48,2.7528,-71.9808,1.4019,0,0,270
1360.49,2.7248,-73.042,1.4019,0,0,270
1360.5,2.6633,-75.8542,1.4019,0,0,270
