time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1332.57,0.6396,70.0126,0,0,0,270
1332.58,0.8795,69.8192,0,0,0,270
1332.59,1.1523,69.5331,0,0,0,270
1332.6,1.5207,69.0094,0,0,0,270
1332.61,1.8132,68.5725,0,0,0,270
1332.62,2.2244,67.9265,0,0,0,270
1332.63,2.7011,67.1485,0,0,0,270
1332.64,3.3109,66.0433,0,0,0,270
1332.65,3.9952,64.7568,0,0,0,270
1332.66,3.9952,64.7568,0,0,0,270
1332.67,4.0359,64.6763,0,0,0,270
1332.68,4.9197,62.8925,0,0,0,270
1332.69,5.5713,61.4713,0,0,0,270
1332.7,6.5207,59.2697,0,0,0,270
1332.71,7.6849,56.4586,0,0,0,270
1332.72,8.6438,53.9211,0,0,0,270
1332.73,10.0933,49.4936,0,0,0,270
1332.74,10.8073,47.0248,0,0,0,270
1332.75,12.047,42.3381,0,0,0,270
1332.76,13.4929,36.4082,0,0,0,270
1332.77,14.4594,32.1104,0,0,0,270
1332.78,15.6242,26.5906,0,0,0,270
1332.79,16.8426,20.6238,0,0,0,270
1332.8,17.7897,15.7743,0,0,0,270
1332.81,18.9548,9.4627,0,0,0,270
1332.82,19.979,3.6117,0,0,0,270
1332.83,20.9425,-2.3452,0,0,0,270
1332.84,21.9694,-9.5898,0,0,0,270
1332.85,22.721,-15.8268,0,0,0,270
1332.86,23.4961,-22.7411,0,0,0,270
1332.87,24.0914,-28.1721,0,0,0,270
1332.88,24.7308,-34.0806,0,0,0,270
1332.89,25.4794,-41.1876,0,0,0,270
1332.9,25.9721,-46.1985,0,0,0,270
1332.91,26.4412,-51.5649,0,0,0,270
1332.92,26.8631,-57.1365,0,0,0,270
1332.93,27.1126,-60.6332,0,0,0,270
1332.94,27.4167,-64.8545,0,0,0,270
1332.95,27.6961,-68.8148,0,0,0,270
1332.96,27.6961,-68.8148,0,0,0,270
