time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1303.57,-3.129,72.6628,1.4019,0,0,270
1303.58,-3.2242,72.256,1.4019,0,0,270
1303.59,-3.3585,71.5839,1.4019,0,0,270
1303.6,-3.5376,70.6642,1.4019,0,0,270
1303.61,-3.7838,69.4792,1.4019,0,0,270
1303.62,-4.0804,68.0112,1.4019,0,0,270
1303.63,-4.0804,68.0112,1.4019,0,0,270
1303.64,-4.8863,63.9432,1.4019,0,0,270
1303.65,-4.8863,63.9432,1.4019,0,0,270
1303.66,-5.7146,58.1772,1.4019,0,0,270
1303.67,-5.7146,58.1772,1.4019,0,0,270
1303.68,-6.2015,52.9242,1.4019,0,0,270
1303.69,-6.4701,48.9977,1.4019,0,0,270
1303.7,-6.6883,44.8236,1.4019,0,0,270
1303.71,-7.0297,35.7149,1.4019,0,0,270
1303.72,-7.0969,33.3095,1.4019,0,0,270
1303.73,-7.0969,33.3095,1.4019,0,0,270
1303.74,-7.4327,20.5749,1.4019,0,0,270
1303.75,-7.4327,20.5749,1.4019,0,0,270
1303.76,-7.5166,15.198,1.4019,0,0,270
1303.77,-7.5166,9.7858,1.4019,0,0,270
1303.78,-7.4327,4.3029,1.4019,0,0,270
1303.79,-7.276,-1.127,1.4019,0,0,270
1303.8,-7.0465,-6.4684,1.4019,0,0,270
1303.81,-6.5596,-14.3745,1.4019,0,0,270
1303.82,-6.1791,-19.4683,1.4019,0,0,270
1303.83,-5.7817,-24.3676,1.4019,0,0,270
1303.84,-5.3676,-29.1431,1.4019,0,0,270
1303.85,-4.9087,-33.6532,1.4019,0,0,270
1303.86,-4.4218,-38.0219,1.4019,0,0,270
1303.87,-3.6831,-44.1416,1.4019,0,0,270
1303.88,-3.2577,-47.9619,1.4019,0,0,270
1303.89,-3.0563,-49.7483,1.4019,0,0,270
1303.9,-2.5022,-54.7537,1.4019,0,0,270
1303.91,-2.3119,-56.3102,1.4019,0,0,270
1303.92,-1.965,-59.2108,1.4019,0,0,270
1303.93,-1.4557,-63.155,1.4019,0,0,270
1303.94,-1.1087,-65.5074,1.4019,0,0,270
1303.95,-1.1087,-65.5074,1.4019,0,0,270
1303.96,-0.4427,-69.876,1.4019,0,0,270
1303.97,-0.1126,-71.8039,1.4019,0,0,270
1303.98,-0.1126,-71.8039,1.4019,0,0,270
1303.99,0.3967,-75.1821,1.4019,0,0,270
