time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1310.05,-20.9996,40.1692,0,0,0,270
1310.06,-19.4013,44.4186,0,0,0,270
1310.07,-17.2949,49.5403,0,0,0,270
1310.08,-15.1445,54.1977,0,0,0,270
1310.09,-15.1445,54.1977,0,0,0,270
1310.1,-10.9472,61.9799,0,0,0,270
1310.11,-10.9472,61.9799,0,0,0,270
1310.12,-10.7508,62.302,0,0,0,270
1310.13,-8.7691,65.5417,0,0,0,270
1310.14,-6.8069,68.5778,0,0,0,270
1310.15,-4.9379,71.1598,0,0,0,270
1310.16,-3.6728,72.7343,0,0,0,270
1310.17,-3.0274,73.4933,0,0,0,270
1310.18,-2.1468,74.4557,0,0,0,270
1310.19,-1.3444,75.2458,0,0,0,270
1310.2,-1.0181,75.4371,0,0,0,270
1310.21,-0.7873,75.4781,0,0,0,270
1310.22,-0.6504,75.382,0,0,0,270
1310.23,-0.6106,75.2357,0,0,0,270
1310.24,-0.6263,74.9412,0,0,0,270
1310.25,-0.6726,74.6508,0,0,0,270
1310.26,-0.7842,74.2066,0,0,0,270
1310.27,-0.9379,73.689,0,0,0,270
1310.28,-1.0799,73.225,0,0,0,270
1310.29,-1.2388,72.7024,0,0,0,270
1310.3,-1.32,72.4181,0,0,0,270
1310.31,-1.4376,71.9936,0,0,0,270
1310.32,-1.4844,71.6883,0,0,0,270
1310.33,-1.5211,71.4086,0,0,0,270
1310.34,-1.534,71.2478,0,0,0,270
1310.35,-1.534,71.1308,0,0,0,270
1310.36,-1.534,71.0868,0,0,0,270
1310.37,-1.534,71.0451,0,0,0,270
1310.38,-1.534,71.0356,0,0,0,270
1310.39,-1.534,71.0356,0,0,0,270
1310.4,-1.534,71.0356,0,0,0,270
1310.41,-1.534,71.0356,0,0,0,270
1310.42,-1.534,71.0676,0,0,0,270
1310.43,-1.5637,71.071,0,0,0,270
1310.44,-1.5939,71.071,0,0,0,270
1310.45,-1.5956,71.1064,0,0,0,270
1310.46,-1.5956,71.1064,0,0,0,270
1310.47,-1.6236,71.1064,0,0,0,270
1310.48,-1.6236,71.1064,0,0,0,270
1310.49,-1.6236,71.1064,0,0,0,270
1310.5,-1.6572,71.1064,0,0,0,270
1310.51,-1.6572,71.1064,0,0,0,270
1310.52,-1.6572,71.1064,0,0,0,270
1310.53,-1.6572,71.1064,0,0,0,270
1310.54,-1.6572,71.1064,0,0,0,270
1310.55,-1.6572,71.1064,0,0,0,270
1310.56,-1.6572,71.0995,0,0,0,270
1310.57,-1.6572,71.071,0,0,0,270
1310.58,-1.6453,71.0585,0,0,0,270
1310.59,-1.6236,71.029,0,0,0,270
1310.6,-1.6236,71.0179,0,0,0,270
1310.61,-1.6128,71.0043,0,0,0,270
1310.62,-1.5956,70.9826,0,0,0,270
1310.63,-1.5956,70.9826,0,0,0,270
1310.64,-1.5956,70.9826,0,0,0,270
1310.65,-1.5956,70.9826,0,0,0,270
1310.66,-1.5956,70.9826,0,0,0,270
1310.67,-1.5956,70.9826,0,0,0,270
1310.68,-1.5956,70.9826,0,0,0,270
1310.69,-1.5956,70.9826,0,0,0,270
1310.7,-1.5956,70.9826,0,0,0,270
1310.71,-1.5956,70.9826,0,0,0,270
1310.72,-1.5956,70.9826,0,0,0,270
1310.73,-1.5956,70.9826,0,0,0,270
1310.74,-1.5956,70.9826,0,0,0,270
1310.75,-1.5956,70.9826,0,0,0,270
1310.76,-1.5956,70.9826,0,0,0,270
1310.77,-1.5956,70.9826,0,0,0,270
1310.78,-1.5956,70.9826,0,0,0,270
1310.79,-1.5956,70.9826,0,0,0,270
1310.8,-1.5956,70.9472,0,0,0,270
1310.81,-1.5956,70.9472,0,0,0,270
1310.82,-1.5676,70.7173,0,0,0,270
1310.83,-1.5676,70.7173,0,0,0,270
1310.84,-1.5676,70.6739,0,0,0,270
1310.85,-1.5689,70.4103,0,0,0,270
1310.86,-1.6122,69.663,0,0,0,270
1310.87,-1.7037,68.9716,0,0,0,270
1310.88,-1.868,67.8459,0,0,0,270
1310.89,-2.0791,66.526,0,0,0,270
1310.9,-2.2353,65.5481,0,0,0,270
1310.91,-2.6609,62.7051,0,0,0,270
1310.92,-3.0351,60.4387,0,0,0,270
1310.93,-3.581,57.1322,0,0,0,270
1310.94,-4.211,53.1966,0,0,0,270
1310.95,-4.6658,50.0483,0,0,0,270
1310.96,-5.1893,45.5152,0,0,0,270
1310.97,-5.6825,39.9322,0,0,0,270
1310.98,-6.0211,34.7298,0,0,0,270
1310.99,-6.3837,28.1515,0,0,0,270
1311,-6.608,22.9289,0,0,0,270
1311.01,-6.8536,16.6834,0,0,0,270
1311.02,-7.0061,11.7083,0,0,0,270
1311.03,-7.157,5.0601,0,0,0,270
1311.04,-7.2536,-1.9641,0,0,0,270
1311.05,-7.2789,-10.2515,0,0,0,270
1311.06,-7.2136,-16.094,0,0,0,270
1311.07,-7.0622,-23.1598,0,0,0,270
1311.08,-6.9415,-27.8479,0,0,0,270
1311.09,-6.7483,-33.9233,0,0,0,270
1311.1,-6.5341,-39.604,0,0,0,270
1311.11,-6.3227,-44.1551,0,0,0,270
1311.12,-6.0399,-49.7241,0,0,0,270
1311.13,-5.8233,-53.6803,0,0,0,270
1311.14,-5.5274,-58.2896,0,0,0,270
1311.15,-5.1428,-62.8533,0,0,0,270
1311.16,-4.686,-66.794,0,0,0,270
1311.17,-4.3369,-69.4663,0,0,0,270
1311.18,-3.9103,-72.3339,0,0,0,270
