time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1496.99,3.5822,44.2533,0,0,0,270
1497,3.3173,46.8699,0,0,0,270
1497.01,3.1254,48.98,0,0,0,270
1497.02,2.8889,51.7397,0,0,0,270
1497.03,2.6493,54.2992,0,0,0,270
1497.04,2.4207,56.4695,0,0,0,270
1497.05,2.2219,58.0433,0,0,0,270
1497.06,2.0424,59.3048,0,0,0,270
1497.07,1.8043,60.7262,0,0,0,270
1497.08,1.5009,62.1579,0,0,0,270
1497.09,1.26,63.1006,0,0,0,270
1497.1,1.0187,63.9074,0,0,0,270
1497.11,0.5031,65.252,0,0,0,270
1497.12,0.5031,65.252,0,0,0,270
1497.13,-0.1237,66.5785,0,0,0,270
1497.14,-0.1237,66.5785,0,0,0,270
1497.15,-0.2308,66.7579,0,0,0,270
1497.16,-0.5072,67.2199,0,0,0,270
1497.17,-0.6819,67.4807,0,0,0,270
1497.18,-0.767,67.5786,0,0,0,270
1497.19,-0.8062,67.6464,0,0,0,270
1497.2,-0.8289,67.6751,0,0,0,270
1497.21,-0.8289,67.6751,0,0,0,270
1497.22,-0.8289,67.6751,0,0,0,270
1497.23,-0.8289,67.6751,0,0,0,270
1497.24,-0.8289,67.6751,0,0,0,270
1497.25,-0.8187,67.6558,0,0,0,270
1497.26,-0.7913,67.6134,0,0,0,270
1497.27,-0.7486,67.5728,0,0,0,270
1497.28,-0.7142,67.5293,0,0,0,270
1497.29,-0.6563,67.4517,0,0,0,270
1497.3,-0.5969,67.4013,0,0,0,270
1497.31,-0.5594,67.3472,0,0,0,270
1497.32,-0.5142,67.2733,0,0,0,270
1497.33,-0.463,67.2335,0,0,0,270
1497.34,-0.4307,67.2044,0,0,0,270
1497.35,-0.3893,67.1799,0,0,0,270
1497.36,-0.37,67.1799,0,0,0,270
1497.37,-0.37,67.1799,0,0,0,270
1497.38,-0.37,67.1799,0,0,0,270
1497.39,-0.37,67.1799,0,0,0,270
1497.4,-0.37,67.1799,0,0,0,270
1497.41,-0.37,67.1799,0,0,0,270
1497.42,-0.37,67.1799,0,0,0,270
1497.43,-0.37,67.1799,0,0,0,270
1497.44,-0.37,67.1799,0,0,0,270
1497.45,-0.37,67.1799,0,0,0,270
1497.46,-0.37,67.1799,0,0,0,270
1497.47,-0.37,67.1979,0,0,0,270
1497.48,-0.37,67.2153,0,0,0,270
1497.49,-0.37,67.2153,0,0,0,270
1497.5,-0.37,67.2351,0,0,0,270
1497.51,-0.37,67.2506,0,0,0,270
1497.52,-0.37,67.2706,0,0,0,270
1497.53,-0.37,67.286,0,0,0,270
1497.54,-0.3477,67.2961,0,0,0,270
1497.55,-0.3308,67.3037,0,0,0,270
1497.56,-0.3115,67.3281,0,0,0,270
1497.57,-0.3028,67.365,0,0,0,270
1497.58,-0.2757,67.3744,0,0,0,270
1497.59,-0.25,67.3866,0,0,0,270
1497.6,-0.1799,67.3921,0,0,0,270
1497.61,-0.1069,67.3921,0,0,0,270
1497.62,-0.0111,67.365,0,0,0,270
1497.63,0.1692,67.2762,0,0,0,270
1497.64,0.3654,67.1145,0,0,0,270
1497.65,0.7124,66.8415,0,0,0,270
1497.66,1.1243,66.384,0,0,0,270
1497.67,1.1243,66.384,0,0,0,270
1497.68,1.8655,65.1346,0,0,0,270
1497.69,2.3876,63.8196,0,0,0,270
1497.7,2.5569,63.2711,0,0,0,270
1497.71,2.5569,63.2711,0,0,0,270
1497.72,2.5875,63.1535,0,0,0,270
1497.73,3.0292,61.449,0,0,0,270
1497.74,3.3532,59.9514,0,0,0,270
1497.75,3.71,58.1514,0,0,0,270
1497.76,4.0212,56.3925,0,0,0,270
1497.77,4.3976,54.0872,0,0,0,270
1497.78,4.7242,52.1297,0,0,0,270
1497.79,5.2337,49.0579,0,0,0,270
1497.8,5.6919,46.0682,0,0,0,270
1497.81,6.1262,42.8524,0,0,0,270
1497.82,6.5322,39.3095,0,0,0,270
1497.83,6.8854,35.3402,0,0,0,270
1497.84,7.1507,31.2692,0,0,0,270
1497.85,7.3449,26.3921,0,0,0,270
1497.86,7.4314,22.2936,0,0,0,270
1497.87,7.416,17.4516,0,0,0,270
1497.88,7.3201,14.0679,0,0,0,270
1497.89,6.9125,5.3194,0,0,0,270
1497.9,6.3176,-1.9473,0,0,0,270
1497.91,5.6763,-8.4411,0,0,0,270
1497.92,5.076,-13.9441,0,0,0,270
1497.93,4.4435,-19.5633,0,0,0,270
1497.94,3.8543,-24.7739,0,0,0,270
1497.95,3.3146,-29.7659,0,0,0,270
1497.96,2.763,-34.7554,0,0,0,270
1497.97,2.2725,-39.1387,0,0,0,270
1497.98,1.6894,-44.0567,0,0,0,270
1497.99,0.4639,-53.8871,0,0,0,270
1498,0.4639,-53.8871,0,0,0,270
1498.01,0.0665,-57.1945,0,0,0,270
1498.02,0.0665,-57.1945,0,0,0,270
1498.03,-0.5304,-62.7002,0,0,0,270
1498.04,-0.7673,-65.2598,0,0,0,270
1498.05,-0.7673,-65.2598,0,0,0,270
1498.06,-0.9184,-69.2393,0,0,0,270
1498.07,-0.9184,-69.2393,0,0,0,270
1498.08,-0.8289,-72.193,0,0,0,270
1498.09,-0.8289,-72.193,0,0,0,270
1498.1,-0.6218,-74.0678,0,0,0,270
1498.11,-0.6218,-74.0678,0,0,0,270
